hash,file,bundle,offset,size
1a642a1471973ee6,var_2.arm,Folders/metadata/itemfilters,2946590,4788
bdd3f8c1bf7b97f7,var_3.arm,Folders/metadata/monsters,3291104,5202
3987e255cff09bc6,var_4.arm,Folders/metadata/environmentsettings_1,973776,4498
9026c32d66df53b2,var_5.arm,Folders/metadata/environmentsettings_1,2661209,4322
ab80378821da5458,var_6.arm,Folders/metadata/5/terrain_1,2110630,6258
3a516fbe43674a43,var_7.arm,Tiny_11,96393712,2630
4f7e925aacc529f4,var_8.arm,Tiny_11,96396342,2630
5956ec45d07beac7,var_9.arm,Tiny_11,96398972,2780
e8c322255b27d4aa,var_1.arm,Folders/metadata/monsters,3286752,4352
4a2023a1798d72c7,var_10.arm,Folders/metadata/monsters,1155352,4368
3d235fc0a67ba406,var_11.arm,Tiny_11,96391082,2630
