hash,file,bundle,offset,size
5b25f7766aa196a0,vinderihelmetint.sm,Tiny.V2,10075219,848
33d337461e89a2b9,vinderihelmetint_7c1f837c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CBA5C8E68CDC79C1.spiritbonecrownstrint.ao,458124,104879
6c089c063d4678df,vinderihelmetint_7c1f837c.smd.header,Tiny.V0,10031513,448
65dc0f71fc44f8c2,vinderihelmetdex.sm,Tiny.V1,9775070,720
2154feda6b97b270,vinderihelmetdex_28688608.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A5E5651FD3710682.velvetcapdrop.ao,295012,103523
6905b5e20187cf16,vinderihelmetdex_28688608.smd.header,Tiny.V2,10074771,448
7ea9f056c366fce1,vinderihelmetdexint.sm,Tiny.V5,9629511,724
81a967219bd7ce1a,vinderihelmetdexint_791c5094.smd,Streaming/Content/metadata/items/armours/helmets/4D572CF9F94F4C1E.vinderihelmethelmetdexint.ao,0,102793
9c641aa5fd76726c,vinderihelmetdexint_791c5094.smd.header,Tiny.VF,9933321,448
c3c2395e04b0dc04,vinderihelmetstr.sm,Tiny.VA,9854927,720
96700654220f0b50,vinderihelmetstrdex.sm,Tiny.VE,9866183,728
83e8ded67a38b6c5,vinderihelmetstrdex_35ed8256.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.207BC2590AA8318E.hoodedmaskstrint.ao,432436,102795
e99dcfdef77690b2,vinderihelmetstrdex_35ed8256.smd.header,Tiny.VA,9855647,448
cc586086be3f2e96,vinderihelmetstrint.sm,Tiny.VF,9933769,728
70e5f025d211e062,vinderihelmetstrint_54cfa441.smd,Streaming/Content/metadata/items/armours/helmets/4D572CF9F94F4C1E.vinderihelmethelmetstrint.ao,0,105449
5ef78618d052cfdf,vinderihelmetstrint_54cfa441.smd.header,Tiny.VF,9934497,448
23fe22494a665b12,vinderihelmetstr_35be737a.smd,Streaming/Content/metadata/items/armours/helmets/4D572CF9F94F4C1E.vinderihelmethelmetstr.ao,0,105635
c54f5941e883e9a0,vinderihelmetstr_35be737a.smd.header,Tiny.VB,9902029,448
