hash,file,bundle,offset,size
d4cb6d5dde6011d5,lightningcircle.pet,Tiny.V0.1,195698888,2514
5ac3d7d0b7174398,impactgradient.pet,Tiny.VB.1,194622881,4602
517cd0911f718fa7,meteor_line.pet,Tiny.V8.1,195907480,16578
0b740ec870ef3925,meteor_impact.pet,Tiny.V9.1,196203735,36918
263a790dc91d3143,sparks_end.pet,Tiny.V2.1,197010228,2434
b14e4a8592585539,shockwave_end.pet,Tiny.VF.1,192079026,4554
6ef9d6cb4a1386d1,smallslash_flash.pet,Tiny.VC.1,199367119,4062
0dab2ffaad30c918,slash_trail_big.trl,Tiny.VC.1,199363315,3804
1fac9408814df827,slash_trail_main.pet,Tiny.VF.1,192083580,6478
d7ecc42b448ff306,slash_trail_main.trl,Tiny.V4.1,194343282,2454
01f9af1f02f974c8,glowgradient.pet,Tiny.VF.1,192072194,6832
92852970ae52631f,glaive_spawn_cyl.pet,Tiny.V2.1,196995822,14406
1feb467152d4b5e3,glaive_mid.pet,Tiny.V2.1,196986726,9096
dbaa86492b1ad38f,glaive_end.pet,Tiny.VE.1,192980506,13562
6ba29b6078a9d543,glaive_cyl.pet,Tiny.V2.1,196982176,4550
d3cf69ea0bb23a4f,orb_mid.pet,Tiny.V6.1,194528903,8670
ea5b19b5df580a0c,orb_cyl.pet,Tiny.V5.1,192662026,4236
92173a285869da9e,orb_pulse_cyl.pet,Tiny.VC.1,199358821,4494
232e957eb726d2f6,orb_pulse.pet,Tiny.V6.1,194537573,12220
ea8fb190c23350bc,orb_descend_small.pet,Tiny.VC.1,199350153,8668
bbf43a19f361ee72,orb_descend_big.pet,Tiny.V4.1,194334596,8686
3c6bacdf3374679d,bigslash_groundslam.pet,Tiny.V0.1,195696742,2146
b23ac73c36da462b,bigslash_flash.pet,Tiny.VD.1,194994333,3832
42c7bf69d579ead5,bigslash_leftright.pet,Tiny.VC.1,199348061,2092
e82d171fc38d23b8,bigslash_residue.pet,Tiny.V9.1,196197265,6470
8b03e58c83192256,cyclone_cyl2.pet,Tiny.VF.1,192070090,2104
8acd27be19690288,cyclone_mid2.pet,Tiny.V6.1,194526853,2050
94871283987ac970,cyclone_bot2.pet,Tiny.V4.1,194328410,6186
