hash,file,bundle,offset,size
15bd99790c73231f,staff.epk,Tiny.VB.1,63212509,1286
1fadf2ced3e5fb2e,staff_epk_pass0.mat,Tiny.VB.1,63213795,6160
02960db1f9cc3159,shield.epk,Tiny.V2.1,64146674,1292
832b93aaf44ef6cb,shield_epk_pass0.mat,Tiny.VB.1,63213795,6160
e3f311ca583813e5,1h_sword.epk,Tiny.V8.1,64615850,1294
6b249a6e9cfe83db,1h_sword_epk_pass0.mat,Tiny.VB.1,63213795,6160
8ee8f418d24ba691,bow.epk,Tiny.V6.1,63059273,1288
03c2ec9084afe8b5,bow_epk_pass0.mat,Tiny.VB.1,63213795,6160
2439e2b346f7c1f7,dwc.epk,Tiny.V7.1,59987838,1256
ea210e77d563cab3,dwc_epk_pass0.mat,Tiny.VB.1,63213795,6160
0d75e611c0a1b236,2h_sword.epk,Tiny.VC.1,64889305,1294
e0f82db8dea0dc5b,2h_sword_epk_pass0.mat,Tiny.VB.1,63213795,6160
669296df1dfcea04,axemace.epk,Tiny.V9.1,67287284,1310
0b72552ef23ba78c,axemace_epk_pass0.mat,Tiny.VB.1,63213795,6160
ed0e4d383d66c678,axemace_2h.epk,Tiny.V4.1,63130620,1572
fdcef03a0ff17d8f,axemace_2h_epk_pass0.mat,Tiny.VB.1,63213795,6160
