hash,file,bundle,offset,size
8667ea4c1bd3bca7,havenwoodbodyint.sm,Tiny.VD,9354676,792
ba2889bfa2e848f8,havenwoodbodydex.sm,Tiny.VB,9511122,794
3069d968f1072c72,havenwoodbodydexint.sm,Tiny.V4,9568049,620
b61f571feedcad8f,havenwoodbodystrint.sm,Tiny.VE,9470343,612
1481b48a0dfa1e7d,havenwoodbodystr.sm,Tiny.VC,9359421,614
8f3379e738ceb42c,havenwoodbodystrdex.sm,Tiny.V8,9289505,618
9667738fcb5ef0c9,havenwoodbootsint.sm,Tiny.VB,9511916,788
50c524a966eb0d5c,havenwoodbootsdex.sm,Tiny.V8,9290123,780
f033312febd47c8c,havenwoodbootsdexint.sm,Tiny.V3,9393137,790
f7b7c5383f385cf9,havenwoodbootsstrint.sm,Tiny.VE,9470955,786
6dee028ca6ce4490,havenwoodbootsstr.sm,Tiny.VA,9482482,784
5fb4367f49a6b488,havenwoodbootsstrdex.sm,Tiny.V6,9537046,788
b0908f1ed1570920,havenwoodglovesint.sm,Tiny.VF,9494173,608
1b3aec7352ee1658,havenwoodglovesstr.sm,Tiny.V8,9290903,610
0af51ba5b2a5a04c,havenwoodglovesstrdex.sm,Tiny.V1,9364639,614
c5f67794c6e724bd,havenwoodglovesstrint.sm,Tiny.VE,9471741,616
7466fb7904f17769,havenwoodglovesdex.sm,Tiny.VC,9360035,610
54e399cc78edd336,havenwoodglovesdexint.sm,Tiny.VB,9512704,614
6e14a98da1274bb8,havenwoodarmourint_b4565fe0.smd,Streaming/Content/metadata/items/armours/boots/5E10B5A35CDA8B49.havenwoodbootsint.ao,0,140547
c4cc523f5896632b,havenwoodarmourint_b4565fe0.smd.header,Tiny.VD,9354396,280
4a65254623381ff5,havenwoodarmourint_782d8e1d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapdex.ao,328556,73119
d25892bcb6ce27df,havenwoodarmourint_782d8e1d.smd.header,Tiny.V6,9536766,280
15d93113000e3459,havenwoodarmourint_049979fa.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FC3A011F14997176.peltmantle_strdex.ao,546948,139501
6d5c8db2bd2b3348,havenwoodarmourint_049979fa.smd.header,Tiny.VD,9354116,280
03a48af66dcd1cfc,havenwoodarmourint_13788ab0.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesdexint.ao,539302,86395
095226e5105e61bf,havenwoodarmourint_13788ab0.smd.header,Tiny.V8,9288945,280
8bc65f7e7757cb81,havenwoodarmourdexint_aad6e2ca.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8D1F74C13BF88457.powertreaddexintb.ao,592845,103683
