hash,file,bundle,offset,size
bc7de5ad60499a6c,polararmourbodyint.sm,Tiny.V3,9108041,626
c5b95537a23ddcf5,polararmourbodystrint.sm,Tiny.V2,9416024,634
152ec6171eb46e9e,polararmourbodystrdex.sm,Tiny.VB,9215626,636
674e0ba0997c713c,polararmourbodystr.sm,Tiny.V8,9040450,628
02c5e36893857062,polararmourbodydexint.sm,Tiny.VC,9049949,636
21cec5650036594c,polararmourbodydex.sm,Tiny.VA,9204022,630
7ce7125006f866b6,polararmourbootsint.sm,Tiny.V8,9041078,634
e464c427b499d3ab,polararmourbootsdexint.sm,Tiny.V5,8997316,634
b1548f01c359c17d,polararmourbootsdex.sm,Tiny.V9,9438452,628
6b51b163450b7bfd,polararmourbootsstrdex.sm,Tiny.V2,9416658,636
8e07082dcd3d46f1,polararmourbootsstr.sm,Tiny.V5,8997950,628
45c1162e8aec7c99,polararmourbootsstrint.sm,Tiny.VC,9050585,634
679dfb49f02afc20,polararmourhelmetint.sm,Tiny.VA,9205286,630
fbe1ff5f74bce85c,polararmourhelmetdexint.sm,Tiny.VA,9204652,634
5440ba33eec9e620,polararmourhelmetdex.sm,Tiny.VB,9216262,630
025a219990339a53,polararmourhelmetstrdex.sm,Tiny.V2,9417294,636
3e7a74fa9f99ba35,polararmourhelmetstrint.sm,Tiny.V7,9117821,634
04cd3899c9418dad,polararmourhelmetstr.sm,Tiny.VC,9051219,630
bf44a025b9743303,polararmoursetint_ab8b0dea.smd,Streaming/Content/metadata/items/armours/gloves/F2C1DD31F3A593FA.winterplateglovesstr.ao,450965,84717
248f8a335a8d921e,polararmoursetint_ab8b0dea.smd.header,Tiny.VD,9042134,368
0a976501d89c85de,polararmoursetint_40a35693.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6270C08CF7A90FFD.stackedsabatonsstrdex.ao,468008,79755
b5da6dab8a44c7d2,polararmoursetint_40a35693.smd.header,Tiny.V5,8998578,368
ae2bfbec4e8b1cdd,polararmoursetint_8d2afa15.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodint.ao,402120,51845
819286722207d82b,polararmoursetint_8d2afa15.smd.header,Tiny.V2,9418298,368
fe4669bcb784cb01,polararmoursetint_9f9ebe58.smd,Streaming/Content/metadata/items/armours/bodyarmours/F0B2BE53D2D8446C.atlasarchonarmourbodystr.ao,470406,111577
06c262f0260d0165,polararmoursetint_9f9ebe58.smd.header,Tiny.V8,9041712,368
d32c5112f54b30ac,polararmoursetdex_351cf1f7.smd,Streaming/Content/metadata/items/armours/helmets/C6D4E5DC67D6DE4E.imperialjudgesethelmetstrdex.ao,380704,51845
c44bd5e04881dc3a,polararmoursetdex_351cf1f7.smd.header,Tiny.VC,9051849,368
0a38220b242cdba9,polararmoursetdex_e50039ff.smd,Streaming/Content/metadata/items/armours/boots/B82CAAE0B83E4273.dreadspirebootsdexint.ao,488578,79755
88e8b9a8c81cbd16,polararmoursetdex_e50039ff.smd.header,Tiny.VE,9182653,368
c98ed199de9c8911,polararmoursetdex_57e01846.smd,Streaming/Content/metadata/items/armours/bodyarmours/7DB8D58B246EFE36.elitemercenarybodystrint.ao,472532,111577
db0e5cfc0111bf81,polararmoursetdex_57e01846.smd.header,Tiny.VE,9182285,368
4db0838b06309210,polararmoursetdex_50f7d3f7.smd,Streaming/Content/metadata/items/armours/gloves/DB5C118D20E77596.witchhunterarmourglovesstrdex.ao,388950,84717
3518ac808aa27517,polararmoursetdex_50f7d3f7.smd.header,Tiny.VF,9211645,368
a2c9357fbd656a9c,polararmoursetdexint_593c468e.smd,Streaming/Content/metadata/items/armours/gloves/B4F9BBECAF85ABDE.corevaalsnakeglovesstrint.ao,320114,84717
563b0ee46e4c504c,polararmoursetdexint_593c468e.smd.header,Tiny.V2,9417930,368
7723799d0efbdb26,polararmoursetdexint_3769d483.smd,Streaming/Content/metadata/items/armours/helmets/C208869E0C61ED9C.mektularmourhelmetint.ao,503546,51845
dc309a33d7b9c9d7,polararmoursetdexint_3769d483.smd.header,Tiny.V6,9263500,368
3e5e94efeb847eeb,polararmoursetdexint_4bfb7aad.smd,Streaming/Content/metadata/items/armours/boots/13B8C9AAD5CD7886.coretormentorbootsstrdex.ao,626676,80555
8c054b573f0f48c9,polararmoursetdexint_4bfb7aad.smd.header,Tiny.V6,9263868,368
a593b9c1717672b0,polararmoursetdexint_ee34555d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CBD61DFC3C6D2DFB.pilgrimsimagedexint.ao,366871,113817
421a22fdeadeda86,polararmoursetdexint_ee34555d.smd.header,Tiny.V1,9095379,368
5e1932311a808834,polararmoursetstrint_0ecc9085.smd,Streaming/Content/metadata/items/armours/helmets/A51070A8BE5275C4.lightningskulldex.ao,389914,51845
c850684170dd13ea,polararmoursetstrint_0ecc9085.smd.header,Tiny.VB,9217628,368
9aea14e908679a09,polararmoursetstrint_cd8dbc1e.smd,Streaming/Content/metadata/items/armours/bodyarmours/34D968B9CD27EC9F.lichgreenbodyint.ao,569327,111577
c6a4a22ccdc5c388,polararmoursetstrint_cd8dbc1e.smd.header,Tiny.V5,8998946,368
fa09eb4c74cfa5e5,polararmoursetstrint_f7b7f994.smd,Streaming/Content/metadata/items/armours/gloves/F2C1DD31F3A593FA.winterplateglovesstr.ao,535682,84717
7a5c643e005fd536,polararmoursetstrint_f7b7f994.smd.header,Tiny.VC,9052217,368
c0bccaf7cba42a0c,polararmoursetstrint_fd559c9e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesstrdex.ao,472826,81403
df94fdbdb5881102,polararmoursetstrint_fd559c9e.smd.header,Tiny.V7,9118823,368
e874833a7ae11010,polararmoursetstrdex_18b6d85d.smd,Streaming/Content/metadata/items/armours/bodyarmours/7DB8D58B246EFE36.elitemercenarybodystrint.ao,360867,111665
b04cfa8e25e0ef5c,polararmoursetstrdex_18b6d85d.smd.header,Tiny.V1,9095747,368
37908d0406c2a965,polararmoursetstrdex_48f4e8cf.smd,Streaming/Content/metadata/items/armours/boots/8718640E17BB1672.polarsetbootsstrdex.ao,0,81403
2691819e0815bd35,polararmoursetstrdex_48f4e8cf.smd.header,Tiny.VE,9183021,368
18f45a1ad3f3db26,polararmoursetstrdex_50ec0c35.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.C0B659402F352F15.finebracersdex.ao,509373,84717
1e13036cec46bca3,polararmoursetstrdex_50ec0c35.smd.header,Tiny.VA,9205916,368
