hash,file,bundle,offset,size
cec61f2ae9df56a1,teleport_incompletec.mat,Tiny.V3,38706006,3122
bc739abfed39c925,teleport_incomplete_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.incomplet_part_02.ao.1,1398276,1398276
b9ce52bdf8ead8e9,teleport_incomplete_specular_dxt5.dds.header,Tiny.V0,39509300,1520
1016c83a68fdf15a,teleport_incomplete_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.incomplet_part_02.ao.1,0,1398276
32137075d74e1bbd,teleport_incomplete_normal_dxt5.dds.header,Tiny.VE,40194821,1520
e2c2e2a96e756e03,teleport_incomplete_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.incomplet_part_02.ao,800093,1398276
058f8b52e22e0640,teleport_incomplete_colour_bc7.dds.header,Tiny.VB,40843581,1520
9232eb66728278d0,teleport_incomplete_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/4758868C82B25581.incomplet_part_02.ao,100881,699212
0123a6704c635d71,teleport_incomplete_colour.dds.header,Tiny.V6,40440584,1520
66728e7b2d46458a,ascent_skis_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v05_07.ao,473803,43940
245dadcc6b21862d,ascent_skis_normal_dxt5.dds.header,Tiny.V6,39301238,344
1668bed2f590ff9a,ascent_skis_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v05_07.ao,451759,22044
b4ec089878c04ae5,ascent_skis_colour_dxt1.dds.header,Tiny.V2,39089141,344
31b030ab99c448eb,ascent_snowtree3c.mat,Tiny.VA,39524408,1694
99465dd83a42fd15,ascent_snowtree3_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.fence_broken_v01_01.ao,349700,349700
366cb5c4cfdeb0da,ascent_snowtree3_normal_dxt5.dds.header,Tiny.V5,38956243,1520
349c0175a56a76d3,ascent_snowtree3_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.fence_broken_v01_01.ao,0,349700
8852c24f20bf1ad6,ascent_snowtree3_colour_dxt5.dds.header,Tiny.V4,39716878,1520
16781e62eb974770,ascent_snowtree4c.mat,Tiny.VC,39493608,1696
1c239e269df8ea88,ascent_snowtree4_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.snowtree_fenced_01_04.ao,719681,349700
e5ba5664479e480e,ascent_snowtree4_normal_dxt5.dds.header,Tiny.VD,39559514,1520
8e63afbe781c219a,ascent_snowtree4_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.snowtree_fenced_01_04.ao,369981,349700
6857d278e525f00a,ascent_snowtree4_colour_dxt5.dds.header,Tiny.V5,38957763,1520
a35004149e7cef82,ascent_snowtree1c.mat,Tiny.VA,39522712,1696
8914a3e046c36709,ascent_snowtree1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.snowtree_01_01.ao,394715,349700
05e7794ac7529a6d,ascent_snowtree1_normal_dxt5.dds.header,Tiny.V8,39031348,1520
5f8f38de668ba4f2,ascent_snowtree1_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.snowtree_01_01.ao,45015,349700
f2222e845df0d450,ascent_snowtree1_colour_dxt5.dds.header,Tiny.V6,39303102,1520
2f535759a205166f,ascent_snowtree_soilc.mat,Tiny.V6,39306318,1830
959280c9ad94a295,ascent_snowtree_soil_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.fence_broken_v01_01.ao,1049100,349700
53a12fdc5b4cdabe,ascent_snowtree_soil_normal_dxt5.dds.header,Tiny.V5,38959283,1520
5743d78830c60c39,ascent_snowtree_soil_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.fence_broken_v01_01.ao,699400,349700
9f7e1e4ee3d16344,ascent_snowtree_soil_colour_dxt5.dds.header,Tiny.VE,39074737,1520
5f7241a4737c2609,ascent_snowtree2c.mat,Tiny.V6,39304622,1696
3f1091e9848d3223,ascent_snowtree2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.snowtree_fenced_01_02.ao,720205,349700
77971e769d260191,ascent_snowtree2_normal_dxt5.dds.header,Tiny.V9,39872955,1520
07f13f8137d2b2b6,ascent_snowtree2_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.snowtree_fenced_01_02.ao,370505,349700
004a281560831bff,ascent_snowtree2_colour_dxt5.dds.header,Tiny.V7,39264926,1520
0b53afe852c1aa27,ascent_snowdecal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.snow_v03_01.ao,1398276,1398276
c88df47707145bfd,ascent_snowdecal_normal_dxt5.dds.header,Tiny.V4,39715358,1520
796a3625d246c028,ascent_snowdecal_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.snow_v03_01.ao,0,1398276
914653503e138796,ascent_snowdecal_colour_dxt5.dds.header,Tiny.V6,39301582,1520
f2aaf512f4a85683,ascent_treefencenosnowc.mat,Tiny.V5,38960803,1596
00fe2ff1a4fe06a5,ascent_treefence_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.verdanttree010.ao,87588,87588
c21805701d2bff08,ascent_treefence_normal_dxt5.dds.header,Tiny.V8,39032868,504
0b287b7a9832f3f6,ascent_treefence_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.verdanttreenosnow_autumn_set.ao,1807998,43868
ef3200355a401529,ascent_treefence_colour_bc1.dds.header,Tiny.V2,39089485,504
6f4230704c2fbc81,ascent_treefence_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.verdanttree010.ao,0,87588
7a19b1120d1a1483,ascent_treefence_colour_dxt5.dds.header,Tiny.V4,39718398,504
33d879e27e32741d,ascent_treefencec.mat,Tiny.V0,39504488,4812
8c537c4a4e3c7f96,ascent_treefencecns.mat,Tiny.V0,39504488,4812
