hash,file,bundle,offset,size
2fe770b166bf2247,shrinesceptre.sm,Tiny.VE,11369932,1446
12d42b8f87b7b6a0,shrinesceptredrop_35a959c4.smd,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.923AB311459580C7.shrinesceptrelightningdrop.ao,0,249923
bed5551e62a9f842,shrinesceptredrop_35a959c4.smd.header,Tiny.V4,11447725,448
5751495c5138d2a0,shrinesceptredrop.sm,Tiny.V8,11274122,622
dae499c0b38098e8,shrinesceptredrop.amd,Tiny.V6,11463049,200
3a33a24adbd5318f,shrinesceptredrop.ast,Content/metadata/items/weapons/twohandweapons/twohandswords/6A4975C9B021D8A4.voidforge_atlaspassfour_2hsword.ao,881831,6535
ac51571c99af7946,rig_7c201452.smd,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.923AB311459580C7.shrinesceptrecoldheld.ao,0,276963
4078862a73e6b5db,rig_7c201452.smd.header,Tiny.V9,11744187,1434
dec6998793dfd437,rig.amd,Tiny.V3,11314925,964
047b74d87a594d8c,rig.ast,Tiny.V2,11561004,2043
