hash,file,bundle,offset,size
3d17d879217bcec6,rig_89953579.smd,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.FCBBD0BDD4D7DBEF.thesentryheld.ao,0,301523
c04ed12b1faa759f,rig_89953579.smd.header,Tiny.V9,11921719,368
4b7dbbb6484a7435,rig.amd,Tiny.VF,11651201,2332
111633a6d09bdff1,rig.ast,Tiny.V8,11489466,1592
29a4c6a3f182ec4a,thesentry.sm,Tiny.VE,11589626,2804
9d73db8ba343fd16,thesentrydrop_c1d5022d.smd,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.FCBBD0BDD4D7DBEF.thesentrydrop.ao,0,272471
b804374df1c3c570,thesentrydrop_c1d5022d.smd.header,Tiny.V5,11344134,448
a447d6c262aec5d1,thesentrydrop.sm,Tiny.VD,11518635,606
8cdef681c4ae9326,thesentrydrop.amd,Tiny.V5,11343932,202
0d2bd3cb67ed20f0,thesentrydrop.ast,Tiny.V2,11811610,1452
