hash,file,bundle,offset,size
fa2e54001e1e6496,fishsmlc.mat,Tiny_2,73693143,2226
f614d5e86449e6d5,fishsml_normal_dxt5.dds,Art/Models/Misc/Fish/FloppyFish/Textures_2,0,22052
277858b5cc7c0244,fishsml_normal_dxt5.dds.header,Tiny_2,73692639,504
feb39866dd42df29,fishsml_colour_dxt1.dds,Art/Models/Misc/Fish/FloppyFish/Textures,0,11100
d240682fc000e3b7,fishsml_colour_dxt1.dds.header,Tiny_2,73692135,504
683d8968cd7beb9b,fishparasitec.mat,Tiny_2,73689763,2372
0b687cf6f637b85f,fishparasite_normal_dxt5.dds,Art/Models/Misc/Fish/FloppyFish/Textures_1,0,5592580
64e33eb49379a08a,fishparasite_normal_dxt5.dds.header,Tiny_2,73688243,1520
2fb5a9de30894f4c,fishparasite_colour_dxt1.dds,Art/Models/Misc/Fish/FloppyFish/Textures_3,0,5592580
938e78fcd0f47938,fishparasite_colour_dxt1.dds.header,Tiny_2,73686723,1520
c560966b68460002,fishparasite_colour_bc7.dds,Art/Models/Misc/Fish/FloppyFish/Textures_3,0,5592580
00218963cd45e447,fishparasite_colour_bc7.dds.header,Tiny_2,73686723,1520
d797f1c8902262bd,fishclean.mat,Tiny_2,73681813,1870
2549b7b48d48ced4,fishclean_normal.dds,Folders/art/models/misc/fish/floppyfish/textures,699212,1398276
c5cb0268f7b82e9d,fishclean_normal.dds.header,Tiny_2,73685203,1520
dd22233218df6c44,fishclean_colour.dds,Folders/art/models/misc/fish/floppyfish/textures,0,699212
7a30d619713dc2ed,fishclean_colour.dds.header,Tiny_2,73683683,1520
