hash,file,bundle,offset,size
82a58edbfe94c94d,empty.mat,Tiny_7,48393943,508
f5660fb63b5ca86a,poison_charge.mat,Tiny_1,43047039,2998
28ad12ccb85b09df,ringfire.mat,Tiny_1,43050037,2930
8b3d7cc2ba41dd64,trail_ii.mat,Tiny_1,75498561,2542
67e84e1afdda7418,scorchccraxncrax_heights.mat,Tiny_1,43052967,2590
4b51546b8f7f4491,surges_alt.mat,Tiny_7,58307238,3712
8a2c5eb8d4861991,spark.mat,Tiny_1,50238674,1794
abf600df00c2ae3a,sphere_web_boom.mat,Tiny_1,50240468,3862
e744243e3e439341,light_gradient.mat,Tiny_1,50224066,2154
238c10ba067b3be9,light_gradient_01.mat,Tiny_1,50226220,2216
7e381aee10126396,light_gradient_dark.mat,Tiny_1,43045159,1880
799df0cc4b641303,craxcns.mat,Tiny_6,18700785,2040
26f7c673334f8710,crax_multic.mat,Tiny_6,18691919,1094
00de03564241bb7e,crax_shimmerccraxn.mat,Tiny_6,18697573,3212
6a4c2e4a3957d213,crax_firec.mat,Tiny_1,43038013,4206
de9fdf37683106c0,crax_fireglowc.mat,Tiny_1,43042219,2940
2bcbbf37c2d025fd,crax_addccraxn.mat,Tiny_6,18670689,1928
431f8b6acc88aff6,crax_atc.mat,Tiny_6,18674137,1078
538e0e4509b99d18,black.mat,Tiny_1,43030099,7914
311d27b742b7264b,blood_wisp.mat,Tiny_1,69025608,3834
