hash,file,bundle,offset,size
,6299D0F9BA0E0F9C.purphead.epk,,,5592580
,7AAB2BD817792B43.legionmonolithcrownattachment.ao,,,2123860
,C435653A7A3B6D8A.blighthatattachmentheld.ao,,,1632074
,F67A2535B25ADCB4.rig.ao,,,5808451
,F67A2535B25ADCB4.rig.ao.1,,,5592580
,F67A2535B25ADCB4.rig.ao.2,,,5592580
,F67A2535B25ADCB4.rig.ao.3,,,5592580
,F67A2535B25ADCB4.rig.ao.4,,,1444184
,6559054E3B5DA166.helmetattachment.ao,,,609866
,snakehair.ao,,,790516
,0A3CC8C841E101D7.deliriumhornsstrint.epk,,,5814931
,0A3CC8C841E101D7.deliriumhornsstrint.epk.1,,,8738644
,E867A35D8BB42202.skullicemtx.ao,,,905795
,81D7CE19EC444AC7.purpleflame.epk,,,898128
,5661BEE9563A47DF.styghead.epk,,,1224360
,8BB97D11684E79ED.ringmasterhelmetalthair.ao,,,551344
,7AAB2BD817792B43.loop_mid.pet,,,6425676
,666D2109143CB189.bathead_turquoise.ao,,,853540
,066D0769C7E38D9C.head.epk,,,1188620
,mark_of_the_phoenix_blue.ao,,,878314
,43E7A2CB4E03F3B1.smokinghood.epk,,,1138620
,3B0ED63D1ED5DFFF.arcane.pet,,,1149724
,28FDF6CFD5B0179D.blighthelmet.ao,,,819438
,2FCAE4F7797CB8E2.madcaphair.ao,,,797260
,9BCDA66B667CE1CF.divineicecrown.ao,,,1759641
,FAB948BAA6B74FEA.eye.pet,,,1281156
,41DA7C345A15F06C.hoodattachment.ao,,,1224024
,C65D2A2C4C05F74E.rig.ao,,,2982624
