hash,file,bundle,offset,size
c4f696605693b5cd,spark_bits.mat,Tiny_6,60106206,1634
c17f74fa6c0722cf,spark_bits.dds,Tiny_6,60103146,1540
02945fa254c580dd,spark_bits.dds.header,Tiny_6,60104686,1520
87494f4ad381ba63,smoke_02.mat,Tiny_6,60097274,2938
27c5031381d85f9b,smoke_02.dds,Folders/art/particles/lancingsteel/onact,0,43876
00aae5d5c6092afa,smoke_02.dds.header,Tiny_7,27528534,840
3949abe43b284d15,smoketest.mat,Tiny_6,60100212,2934
33ee1436bd700e12,smoketest.dds,Art/particles/monster_particles/League_Synthesis_78,437288,87556
aa80ff9047eb9def,smoketest.dds.header,Tiny_7,11077216,1520
653da46d4ed1cd9e,projectile_at.mat,Tiny_6,60096168,1106
d5f9b3d1a2ccd3fc,projectile_at.dds,Folders/art/particles/monster_particles/atlasofworlds_3,186752,87556
3274d789d6e1b874,projectile_at.dds.header,Tiny_6,66455168,1520
90ba10e714056583,projectile_add.mat,Art/particles/monster_particles/act9_32,1473790,4414
907d8b5ffb8981b5,projectile_add.dds,Art/particles/monster_particles/act9_34,0,87556
496921a6c1c530ad,projectile_add.dds.header,Tiny_6,84331499,1520
99e26f3eab77d22a,light_grad.mat,Tiny_6,60094362,1806
cb3a925dde99b1f2,light_grad.dds,Folders/art/particles/monster_particles/atlasofworlds_1,1062172,22020
ac7a295eb31f0aa8,light_grad.dds.header,Tiny_7,10841072,1520
f9b8b6fa58c23522,fire_bits_at.mat,Tiny_6,60093262,1100
1de9e24949700557,fire_bits_at.dds,Art/particles/monster_particles/act9_34,87556,174948
65b34fa75006c98d,fire_bits_at.dds.header,Tiny_7,41005266,840
420bb1876716525b,fire_bits2_at.mat,Tiny_6,60090416,2846
6648bbc0e0dc5306,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
98d5987acd81cdd0,fire_bits2_at.dds.header,Tiny_7,40998612,840
68c3977625f3e73a,fire_bits.mat,Art/particles/monster_particles/act9_34,262504,4398
48ff6e1efdb61edc,fire_bits.dds,Art/particles/monster_particles/talisman_9,1881496,174948
bde2604a8ccf57d6,fire_bits.dds.header,Tiny_7,26788126,840
