hash,file,bundle,offset,size
a2cba7e0f3e7b5b7,crossscythe2hc.mat,Tiny.VB,11013258,3714
e43a1be9fd5ed328,crossscythe2h_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscythe2haxe.fmt,431339,349700
978aaf59a85681dc,crossscythe2h_glow_dxt5.dds.header,Tiny.VC,10839607,1520
35f910819151df1f,crossscythe2h_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscythe2haxe.fmt,781039,349700
675e3290a8217fd8,crossscythe2h_normal_dxt5.dds.header,Tiny.VE,11011779,1520
d972ae82e84e81e4,crossscythe2h_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscythe2haxe.fmt,81639,349700
c983d9d62d576bdb,crossscythe2h_colour_dxt5.dds.header,Tiny.V7,10912542,1520
bb24a7a8056f5919,crossscythe2hswordc.mat,Tiny.V1,10941690,3754
8098d62e2f5ea0b1,crossscythe2hsword_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscythe2hsword.fmt,421969,349700
2308f9490c78892e,crossscythe2hsword_glow_dxt5.dds.header,Tiny.VC,10841127,1520
601fdff692d08285,crossscythe2hsword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscythe2hsword.fmt,771669,349700
4077323aaffdf50f,crossscythe2hsword_normal_dxt5.dds.header,Tiny.VE,11013299,1520
ec7efb338a7e4f43,crossscythe2hsword_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscythe2hsword.fmt,72269,349700
53496e99f924f63b,crossscythe2hsword_colour_dxt5.dds.header,Tiny.V2,11192493,1520
77e4b4e863d0e736,crossscythe1hc.mat,Tiny.V7,10908828,3714
d90da66bc7874a78,crossscythe1h_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscythedagger.fmt,421623,349700
29e3c321a1929a46,crossscythe1h_glow_dxt5.dds.header,Tiny.VB,11011738,1520
7f9f07e2acd55bff,crossscythe1h_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscythedagger.fmt,771323,349700
5258aee4421fec25,crossscythe1h_normal_dxt5.dds.header,Tiny.V9,11367038,1520
bde3a986054b37d1,crossscythe1h_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscythedagger.fmt,71923,349700
05003ebce7d692cb,crossscythe1h_colour_dxt5.dds.header,Tiny.V1,10940170,1520
