hash,file,bundle,offset,size
e91402b114b350c5,precursorloreobject_01.ao,Tiny.VB.1,149850884,504
c277fcfbd35f8675,precursorloreobject_01.aoc,Tiny.V1.1,150404550,656
43893204e5517177,precursormachineryhole_01.tdt,Tiny.VA.1,149600305,4155
59b76b1ef79b139c,precursormachineryhole_02.tdt,Tiny.VF.1,151698137,8937
7394d518dff02cdb,precursorgroundanchor_02.tdt,Tiny.VD.1,144794179,7768
f81f07aad8688a52,precursorgroundanchor_02.tmd,Tiny.V0.1,155047466,458
93d79b24926be364,precursorgroundanchor_01.tdt,Tiny.VD.1,144786859,7320
a66048798a4ee2fa,precursorgroundanchor_01.tmd,Tiny.V0.1,155047466,458
3785e4c27b5370dd,precursorfloorchest02.tdt,Tiny.V0.1,155047004,462
d87a942551622151,precursorfloorchest01.tdt,Tiny.V5.1,148663025,452
fb93f216ff751180,precursor_dungeonentrance.tdt,Tiny.VE.1,148206477,12028
0fb67f1460637cf0,precursor_forcedblank_01.tdt,Tiny.V8.1,147448946,247
d13023182984a83f,precursor_entrance_door.ao,Tiny.VE.1,148218505,360
9f54fdc492442c16,precursor_entrance_door.aoc,Tiny.VF.1,151695969,2168
94e74427e01c9605,precursor_entrance_door_cogs.ao,Tiny.V8.1,147448576,370
dec5cbafa34bb9a7,precursor_entrance_door_cogs.aoc,Tiny.V1.1,150393810,2516
82edfad9289fbc87,precursor_entrance_door_rooffade.ao,Tiny.VC.1,152655074,2936
90e70213b7e52d74,precursor_entrance_door_rooffade.aoc,Tiny.VB.1,149845778,4798
ca34d2b311c1d502,precursor_thickwall_traintunnel_01.tdt,Tiny.V1.1,150399098,5452
f2f481c33ab25083,precursor_thickwall_st_collapsemarker_01.tdt,Tiny.VE.1,148218865,886
520f006a5312125c,precursor_thickwall_st_collapsemarker_01.tmd,Tiny.VB.1,149850576,308
097cd246f5f6700d,precursor_thickwall_st_bossgatemarker_01.tdt,Tiny.V6.1,149217810,886
d064fdfe61fe6692,precursor_thickwall_st_bossgatemarker_01.tmd,Tiny.VB.1,149850576,308
1c4322e9f8355149,precursor_thickwall_corridorcollapse_01.tdt,Tiny.V5.1,148660623,2402
e699171dd9d17e02,precursor_thickwall_corridorcollapse_02.tdt,Tiny.V1.1,150397072,2026
c099abca72d34027,precursor_thickwall_cc_tunnelmarker_01.tdt,Tiny.V1.1,150396326,746
806080be23ec2e5f,precursor_thickwall_cc_tunnelmarker_01.tmd,Tiny.V6.1,149217502,308
ce1592e6ee488965,precursor_abyss_roadcollapse_01.tdt,Tiny.VB.1,149838068,7710
b2df82dbb5da32fe,precursor_abyss_roadcollapse_02.tdt,Tiny.VE.1,148198920,7557
