hash,file,bundle,offset,size
41de68bedae59fc8,ice_crystal.ao,Tiny.V3.1,102467918,876
62629d13c05b4b2f,ice_crystal.aoc,Tiny.V6.1,102562788,3008
6b7f9d73d362cf8d,catch_burst.ao,Tiny.V9.1,101704100,408
998e639dbf44798a,catch_burst.aoc,Tiny.VF.1,102667294,1034
0b76e34d7acd9653,relic_activate_jewel.ao,Tiny.VB.1,102168126,518
4d1b63b67846717e,relic_activate_jewel.aoc,Tiny.V9.1,101802024,2668
67b32ffce58c37d1,relic_revive_02.ao,Tiny.V0.1,105293076,648
01bcb467b27e49e4,relic_revive_02.aoc,Tiny.VF.1,102741580,2402
49e2b0b8d4b42fa7,relic_revive_01.ao,Tiny.VF.1,102741072,508
33719965e4da1f78,relic_revive_01.aoc,Tiny.V9.1,101809016,1286
7f39ed8b6cd545aa,relic_lightcage.ao,Tiny.V1.1,101612100,514
53cc05a80a12cb86,relic_lightcage.aoc,Tiny.V1.1,101612614,1192
5f97d8e00515ed5b,relic_lightcage_beam.ao,Tiny.V3.1,102476778,504
ef11af79e5d8ac6d,relic_lightcage_beam.aoc,Tiny.V9.1,101804692,1750
bf8525626c34883c,relic_lightcage_bars.ao,Tiny.V8.1,99107898,486
d9ccb11530776c99,relic_lightcage_bars.aoc,Tiny.V3.1,102472794,3984
f67c216738c08524,relic_projectile_impact.ao,Tiny.VC.1,105047588,530
45ab48972cc55491,relic_projectile_impact.aoc,Tiny.VC.1,105048118,2926
108346429d1cd6b7,relic_projectile.ao,Tiny.V0.1,105292256,820
cc241c54198d2a17,relic_projectile.aoc,Tiny.V9.1,101806442,2574
353aaddf92edda16,relic_scorching_zone.ao,Tiny.V2.1,104353958,566
2772b6882a5daec4,relic_scorching_zone.aoc,Tiny.V1.1,101613806,4436
fd671e090439bea0,relic_scorching_beam.ao,Tiny.V4.1,105666356,512
92c2a3e90aaf1951,relic_scorching_beam.aoc,Tiny.V8.1,99108384,2834
86cd273067dddf8c,relic_burningroad.ao,Tiny.VE.1,101659302,810
86556c720d6d554b,relic_burningroad.aoc,Tiny.V8.1,99096588,10792
2b845b82d6a11822,relic_burningroad_beam.ao,Tiny.V8.1,99107380,518
632ac208650430a5,relic_burningroad_beam.aoc,Tiny.V0.1,105289920,2336
809ffd951607c6c2,lacerate_impact_01.ao,Tiny.V4.1,105649124,486
041183c0fe047849,lacerate_impact_01.aoc,Tiny.V4.1,105649610,16342
224146745c89b3a2,lacerate_impact_03.ao,Tiny.VC.1,105045866,486
d11a362daaaf7dda,lacerate_impact_03.aoc,Tiny.V5.1,101529326,16268
1bc7e1a4bdaea3cb,lacerate_impact_02.ao,Tiny.VC.1,105045380,486
a6d30eb1ed8e832c,lacerate_impact_02.aoc,Tiny.V5.1,101529326,16268
812fff41ac304fe1,lacerate_01.ao,Tiny.V0.1,105288000,1920
