hash,file,bundle,offset,size
e5e8a9f2988d2a81,karui_waka01c.mat,Tiny_4,52043564,2098
96b434d317e0cac2,karui_waka01_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_64,699212,1398276
e55a21729b760973,karui_waka01_normal_bc7.dds.header,Tiny_5,43534579,1520
8201186dcd65a030,karui_waka01_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_64,0,699212
dc6b180f4aede76d,karui_waka01_colour_bc1.dds.header,Tiny_5,43533059,1520
0624e8b1404a1ff6,karui_tileablewoodchipped01c.mat,Tiny_4,52041386,2178
fb8198de02ed8dcb,karui_tileablewoodchipped01_normal_bc7.dds,Folders/art/models/terrain/islands/doodads/karui_65,0,1398276
802420b2fbcbf05d,karui_tileablewoodchipped01_normal_bc7.dds.header,Tiny_5,43526877,1520
160776b233fd2c72,karui_tileablewoodchipped01_colour_bc1.dds,Folders/art/models/terrain/endgame/karuiarena/1/textures_1,0,699212
3de12fd88ca8f12e,karui_tileablewoodchipped01_colour_bc1.dds.header,Tiny_5,43525357,1520
93654565b0c2dd4d,karui_thickwalldetails01c.mat,Tiny_4,52037332,4054
2af35a36817f9da5,karui_thickwalldetails01_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_24,699212,1398276
4075471033975440,karui_thickwalldetails01_normal_bc7.dds.header,Tiny_5,43231033,1520
1993cb89a2368518,karui_thickwalldetails01_metal_bc1.dds,Folders/art/models/terrain/doodads/endgame/harbingermap,3523942,699212
aa206e2e282d009b,karui_thickwalldetails01_metal_bc1.dds.header,Tiny_7,61229076,1520
f7e70260a28a1291,karui_thickwalldetails01_colour_bc1.dds,Folders/art/models/terrain/islands/doodads/karui_D2,0,699212
311b9129a32e94ad,karui_thickwalldetails01_colour_bc1.dds.header,Tiny_5,43229513,1520
3710284af74f99c0,karui_thickwall206301c.mat,Tiny_4,52033494,3838
b30919894f290fed,karui_thickwall206301_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_14,699212,1398276
