hash,file,bundle,offset,size
542c1b38cedace15,bonepassage.et,Tiny.V8.1,202787501,228
81c112a008390838,bonepassage_end_1.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1101121,4366
960b23e48fe5b6e6,bonepassage_x_1.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1178821,15610
62b674807fef2dff,bonepassage_x_2.arm,Tiny.V4.1,201375714,2880
8d93ed7869f3e125,bonepassage_x_3.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1194431,4154
d418dee86e316f68,bonepassage_x_4.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1198585,14070
dfa5ed57e986411f,bonepassage_x_5.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1212655,13676
5e8128f6777eaa45,bonepassage_tri_1.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1136891,9548
394a02fdaa1b99d9,bonepassage_tri_2.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1146439,20138
74e16b64a3b0dd69,bonepassage_tri_3.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1166577,12244
1609f4ba318a1c70,bonepassage_st_1.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1105487,10202
881234b2c1a487b3,bonepassage_st_2.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1115689,6014
bdebadd1059b5b9b,bonepassage_st_3.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1121703,8334
b601db0ad0fb3eda,bonepassage_st_4.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1130037,6854
1eb87d359148e5fd,bonepassage_cnr_1.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1082497,6430
cc4cb37479714af1,bonepassage_cnr_2.arm,Tiny.VB.1,201108123,2906
d237f5c14253537c,bonepassage_cnr_3.arm,Content/data/balance/worldareas/hideoutarenaeaterofworlds.vworld,1088927,12194
