hash,file,bundle,offset,size
0e53c586c6237a73,customgravity.fxgraph,Folders/metadata/effects_4,17556366,32658
3d3881584dec8bb3,freezephysics.fxgraph,Folders/metadata/effects_4,18034114,93626
6266f0fb39ff6258,gravitymultiplier.fxgraph,Folders/metadata/effects_4,18127740,4572
124c5558dfbc9170,lineattraction.fxgraph,Folders/metadata/effects_4,18132312,61576
14a39770c4d83a8f,magnetism.fxgraph,Folders/metadata/effects_4,18193888,61768
2a89d89af59cf417,objectpreset.fxgraph,Folders/metadata/effects_4,18255656,99836
e0149423800ecf55,triggerinertia.fxgraph,Folders/metadata/effects_4,18639010,86514
54181163124ea018,spawnwithnocollision.fxgraph,Folders/metadata/effects_4,18355492,65260
e0097d835d82956d,spring.fxgraph,Folders/metadata/effects_4,18420752,218258
235d3b3c362be152,emitboxexplosion.fxgraph,Folders/metadata/effects_4,17589024,85722
aad5e45b09079c7d,emitsphereexplosion.fxgraph,Folders/metadata/effects_4,17956458,77656
26bc23cab00491db,emitinertia.fxgraph,Folders/metadata/effects_4,17911284,45174
c7b2cea7e701856a,emitimpulsealong.fxgraph,Folders/metadata/effects_4,17674746,52702
36963e23444bf7f3,emitimpulseexplosion.fxgraph,Folders/metadata/effects_4,17727448,91084
27ff8e45a99aa522,emitimpulselocalxyz.fxgraph,Folders/metadata/effects_4,17818532,44674
ed8eefa1d86cf9d6,emitimpulseworldxyz.fxgraph,Folders/metadata/effects_4,17863206,48078
f409afd290b9ab87,boxexplosion.fxgraph,Folders/metadata/effects_4,17462192,94174
f864d64d20cc0819,bouncecapsulesphere.fxgraph,Folders/metadata/effects_4,16014048,190792
0ff6c36c138ef24d,bouncespheresphere.fxgraph,Folders/metadata/effects_4,17279178,183014
f94648a79cda6b45,bouncescenecolliderssphere.fxgraph,Folders/metadata/effects_4,17136714,101504
4e66f208ffffba2a,bouncescreendepth.fxgraph,Folders/metadata/effects_4,17238218,40960
607119ad8b4344d6,bounceregpolygonbox.fxgraph,Folders/metadata/effects_4,16543642,317678
342cc4f856c226ef,bounceregpolygonsphere.fxgraph,Folders/metadata/effects_4,16861320,275394
a638d663a7a45b21,bouncegroundbox.fxgraph,Folders/metadata/effects_4,16204840,190416
3cb508252383041c,bouncegroundsphere.fxgraph,Folders/metadata/effects_4,16395256,148386
476e74702ca9681f,bounceboxbox.fxgraph,Folders/metadata/effects_4,15606576,225160
69fe6a428962f97a,bounceboxsphere.fxgraph,Folders/metadata/effects_4,15831736,182312
