hash,file,bundle,offset,size
d55bdeeae88d948c,hornbeam01_barkc.mat,Tiny.VB,17282772,864
3d88bf1e1a744f98,hornbeam01_bark_normal.dds,Streaming/Content/data/balance/worldareas/AD/mapuniquereactor_01.vworld,0,1398276
45782abcf233e049,hornbeam01_bark_normal.dds.header,Tiny.VF,17425338,1520
c9f3f97bbb78302b,hornbeam01_bark_colour.dds,Streaming/Content/data/balance/worldareas/60/mapuniquereactor_01.vworld,0,699212
0bc98d88e1fe1251,hornbeam01_bark_colour.dds.header,Tiny.V2,17564726,1520
ae768f14fd962ae1,hornbeam01_atlas_summerc.mat,Tiny.VD,17043856,3230
a73617ff2b4f5fe8,hornbeam01_atlas_summer_shadowc.mat,Tiny.V0,17503795,732
44ca04449749b576,hornbeam01_atlas_summer_leafmask.dds,Streaming/Content/metadata/terrain/doodads/foliage/E46749CC2AF6D08B.030FCC75D2CC6FDB.hornbeam_summer_large04.ao,3434424,5592580
5cfc65f2a975df18,hornbeam01_atlas_summer_leafmask.dds.header,Tiny.VE,17138616,1520
073c4969b32394f8,hornbeam01_atlas_summer_normal.dds,Streaming/Content/metadata/terrain/doodads/foliage/E46749CC2AF6D08B.030FCC75D2CC6FDB.hornbeam_summer_large04.ao.1,0,5592580
e5ac32ce29922e3a,hornbeam01_atlas_summer_normal.dds.header,Tiny.VB,17281252,1520
24817cbbc54d144e,hornbeam01_atlas_summer_colour.dds,Streaming/Content/metadata/terrain/doodads/foliage/E46749CC2AF6D08B.030FCC75D2CC6FDB.hornbeam_summer_large04.ao,638060,2796364
268cd4c82af02acc,hornbeam01_atlas_summer_colour.dds.header,Tiny.V2,17563206,1520
5936c5ea6e9e4ac8,hornbeam01_atlas_autumnc.mat,Tiny.V1,17163907,2996
5190558713f3b1cf,hornbeam01_atlas_autumn_shadowc.mat,Tiny.V5,17003942,732
5fb10c0de14c187e,hornbeam01_atlas_autumn_leafmask.dds,Streaming/Content/data/balance/worldareas/24/mapmothersoul_female.vworld,162194,699212
a40b696c139411c5,hornbeam01_atlas_autumn_leafmask.dds.header,Tiny.V6,17377566,1520
8981bed73bf9b564,hornbeam01_atlas_autumn_normal.dds,Streaming/Content/data/balance/worldareas/72/mapuniquereactor_01.vworld,0,5592580
74af81b597460638,hornbeam01_atlas_autumn_normal.dds.header,Tiny.V0,17502275,1520
1d1c56bf4edc1817,hornbeam01_atlas_autumn_colour.dds,Streaming/Content/data/balance/worldareas/75/mapuniquereactor_01.vworld,0,2796364
cb9896b4a6a46032,hornbeam01_atlas_autumn_colour.dds.header,Tiny.V3,17130560,1520
