hash,file,bundle,offset,size
c259b3f0199d5321,quay_highrooftop_v01_01.tdt,Tiny_11,99924540,373
de3477cc35fdb9e4,quay_low_boatjoin_convex_01_02.tdt,Tiny_11,99924913,1753
681cb220726192e1,quay_sunkboats_v01_01.tdt,Tiny_11,99941311,794
3a9e2f151199e199,quay_tall_wheel_v01_01.tdt,Tiny_11,99942105,532
5e4eada0f62d59cd,quay_water_stairs_g_01_01.tdt,Tiny_11,99942637,2791
31aab924263e1d7b,quay_riverboats_v01_01.tdt,Tiny_11,99939324,850
eba5256d652cd4e9,quay_riverboats_v02_01.tdt,Tiny_11,99940174,1137
dbdda5b8dc3f892c,quay_riverboats_crossing_v01_01.tdt,Tiny_11,99928073,5422
8ab2ca9545453e83,quay_riverboats_crossing_v01_02.tdt,Tiny_11,99933495,5829
ba24286b94767505,quay_pillar_v01_01.tdt,Tiny_11,99926666,462
adbdad97ccfce68b,quay_pillar_v01_02.tdt,Tiny_11,99927128,462
f596c57716a0859f,quay_pillar_v01_03.tdt,Tiny_11,99927590,483
520f1110c81f085c,quay_dock_e_convex_v01_01.tdt,Tiny_11,99911918,3020
6cdba6310b51a7a7,quay_dock_water_longboat_v01_01.tdt,Tiny_11,99914938,9602
f0fad9d9f0440358,quay_dock_d_01_01.tdt,Tiny_11,99902971,2848
02685a7228ad7cee,quay_dock_d_convex_v01_01.tdt,Tiny_11,99905819,2965
4b306e7ec6e8633e,quay_dock_d_convex_v02_01.tdt,Tiny_11,99908784,3134
bd6cf5222e82c91f,quay_dock_b_straight_v01_01.tdt,Tiny_11,99886652,1854
d90dbb5ed3c66bf2,quay_dock_b_straight_v01_02.tdt,Tiny_11,99888506,1835
d6446c925bebce3d,quay_dock_bridge_01_01.tdt,Tiny_11,99890341,6394
1e71f9c18f12ad42,quay_dock_bridge_01_02.tdt,Tiny_11,99896735,6236
e8141ccdc48f8237,quay_dock_ae_water_straight_01_01.tdt,Tiny_11,99884273,2379
ae857093e33802a9,quay_dock_a_convex_v01_01.tdt,Tiny_11,99882274,1999
f59ef01d16e8fe84,quay_boats_crossing_thinwall_v01_01.tdt,Tiny_11,99876041,6233
ad03cb904241481c,quay_boat_bridge_v01_01.tdt,Tiny_11,99811877,8096
c844fe2b3d6a564c,quay_boat_e_v01_01.tdt,Tiny_11,99819973,9664
c21b73524bd2e836,quay_boat_g_v01_01.tdt,Tiny_11,99845624,5806
af639f7a353c2409,quay_boat_sunk_v01_01.tdt,Tiny_11,99851430,634
127e12c8adec6dcc,quay_boat_sunk_v01_02.tdt,Tiny_11,99852064,493
8ae11d17788ac3bf,quay_boat_sunk_v01_03.tdt,Tiny_11,99852557,849
ea36ac8f5fc8096f,quay_boat_f_access_v01_01.tdt,Tiny_11,99829637,3658
34fca1d1ce761102,quay_boat_f_ramp_ends_v01_01.tdt,Tiny_11,99833295,12329
a51e4e4818754981,quay_boatc_convex_v01_01.tdt,Tiny_11,99863402,10605
400e5fbe63dc926b,quay_boatc_dock_straight_v01_01.tdt,Tiny_11,99874007,2034
e1b918f968b0c382,quay_boata_v01_01.tdt,Tiny_11,99853406,4901
00fafe734cdc0f4a,quay_boata_v01_01_deadend.tdt,Tiny_11,99858307,5095
6241693dc9be76bf,aqueduct_boat_b_v01_01.tdt,Tiny_11,99803685,3587
784fd5e41ef84bdc,aqueduct_boat_d_v01_01.tdt,Tiny_11,99807272,4605
