hash,file,bundle,offset,size
93f00e68d554035a,light_ring_add.mat,Tiny_1,37234952,1524
e344b029d0643682,light_ring_add.dds,Art/particles/surge/yw_lightning,0,11084
439dc38ef2204818,light_ring_add.dds.header,Tiny_7,39073524,1520
cd537c3956afb1a4,light_gradient.mat,Tiny_1,37232722,2230
3ccd0da2703e64f6,light_gradient.dds,Art/particles/monster_particles/League_Blight_36,43852,43852
e7398dc1bfcfd03d,light_gradient.dds.header,Tiny_7,39069876,1520
79682634c0274977,lightning_trail_add.mat,Tiny_1,37242962,2072
3fd7db544707501b,lightning_trail_add.dds,Art/particles/static_strike_02/beam_02,349732,349724
e3342afbb4236047,lightning_trail_add.dds.header,Tiny_7,36505424,344
d0d5f21bfd81b79b,lightning_spark.mat,Tiny_1,37241486,1476
14f17956dfb26fb4,lightning_spark.dds,Tiny_7,39078518,516
b2d1456de128df4c,lightning_spark.dds.header,Tiny_7,39079034,1520
ec9fa3dc40e58a5d,lightning_bolts_vert.mat,Tiny_1,37239836,1650
c56a166c6557d5c7,lightning_bolts_vert.dds,Folders/art/microtransactions/spell/arc,7116174,349732
b978852f7c4c1341,lightning_bolts_vert.dds.header,Tiny_7,39076466,504
d2d71dde4e755d91,lightning_bolts_thin.mat,Tiny_1,37237876,1960
54af12496dc61599,lightning_bolts_thin.dds,Art/particles/static_strike_02/beam_02,0,349732
701e4fcceff2a114,lightning_bolts_thin.dds.header,Tiny_7,36530876,504
0e188a59af71c729,lightning_bolts_online.mat,Tiny_1,37236476,1400
279dd9dbd9b4d0d6,lightning_bolts_online.dds,Folders/art/microtransactions/spell/arc,7116174,349732
4fcb177ba76bfde5,lightning_bolts_online.dds.header,Tiny_7,39076466,504
dc899de595bb5360,golden_spark.mat,Tiny_1,37229276,1754
7d27560b7942b780,golden_spark.dds,Art/particles/monster_particles/AtlasofWorlds_7,1354082,22020
c99a673482bc37f8,golden_spark.dds.header,Tiny_7,39066704,1520
71bcafab31c0cb6a,flash.mat,Tiny_1,37227828,1448
3d412d0804925b62,flash.dds,Tiny_7,39060946,2892
d6539b483b069709,flash.dds.header,Tiny_7,39063838,1520
