hash,file,bundle,offset,size
a30652702ac97802,wisps_r.mat,Tiny.VF.1,22624236,19358
1869f29761c8aa67,wisps_u.mat,Tiny.V7.1,21320820,23582
07ed74cd6bc6c7cc,flash_sphere_r.mat,Tiny.VA.1,22561722,22792
71cddfc67302bb33,flash_sphere_u.mat,Tiny.V5.1,4576716,576
4798d66204437bba,zoom_distort_r.mat,Tiny.V3.1,22574251,14328
70c38a9f14ab5fc5,zoom_distort_u.mat,Tiny.V3.1,145252793,1328
3abf65f4128771ed,pixiedust_r.mat,Tiny.VC.1,24999463,20036
47a65c90b4ec32c8,pixiedust_u.mat,Tiny.V7.1,21294884,25936
32089254de990994,shockwave_r.mat,Tiny.V4.1,22407538,21088
428e969420b9503f,shockwave_blur_r.mat,Tiny.V7.1,68357746,18958
3fda6fce97d70ff7,shockwave_u.mat,Tiny.V6.1,70835343,2208
5c488bfd4af35110,shimmerwave_r.mat,Tiny.V3.1,22550279,23972
e075102c7b9b7df7,shimmerwave_u.mat,Tiny.VD.1,5332868,346
3cac56dd76cb4d7e,smoke_r.mat,Tiny.VC.1,25019499,52622
69af805cddbfb5d9,smoke_u.mat,Tiny.V5.1,23692162,12102
