hash,file,bundle,offset,size
362315e1424e974b,kalguraancheesecluster01.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,475037,28608
625e40f30b15c7d5,kalguraancheesecluster01.fmt.header,Tiny.VB,16864622,273
694d7d121345cbc2,kalguraancheesecluster02.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,413999,21160
63c0d6ee1c74ec49,kalguraancheesecluster02.fmt.header,Tiny.V3,16751885,273
c970dae66af33ab2,kalguuranmeatb25.fmt,Streaming/Content/metadata/npc/league/synthesis/synthesiszanatip.ot,5833752,5224
10c6045dcbda1a7d,kalguuranmeatb25.fmt.header,Tiny.V6,16890334,257
870f4a4b3d81dc46,kalguurancheese11.fmt,Tiny.V5,16608252,3872
0231b7f7aa7b8a69,kalguurancheese11.fmt.header,Tiny.V5,16612124,252
c28d813be69c61f0,kalguurancheese15.fmt,Streaming/Content/metadata/terrain/doodads/general/F3BCD259230FCCA6.leaves09.ao,539484,5182
a0d910ab1eb0fd7f,kalguurancheese15.fmt.header,Tiny.V0,17051144,252
f45468443f0b314e,kalguurancheese06.fmt,Streaming/Content/metadata/terrain/doodads/general/F3BCD259230FCCA6.leaves09.ao,525008,4772
ae36cb7fc30c5baf,kalguurancheese06.fmt.header,Tiny.V6,16890083,251
e36fc71e3e9c4b00,kalguurancheese04.fmt,Streaming/Content/metadata/terrain/doodads/general/F3BCD259230FCCA6.leaves09.ao,529780,4900
585beafff56e1afd,kalguurancheese04.fmt.header,Tiny.VC,16861488,251
