hash,file,bundle,offset,size
9e8372132010d0f1,runes_chaos.ao,Tiny.VB.1,185246149,3254
897c07a3627725b5,hazarddaemonbase.ot,Tiny.V9.1,188483050,146
c038b726176e3765,icespike.ot,Tiny.V6.1,185594791,538
b399b6e0f7fea789,singlerevivingmonster.ot,Tiny.VE.1,184139830,1968
aeb2c9528818ebed,strongboxflamevolatiledaemon.ot,Tiny.V0.1,186956226,344
95cf90d501f4875b,strongboxicespikedaemon.ot,Tiny.VB.1,185249403,154
019750d08d6cf6f5,strongboxlightningdaemon.ot,Tiny.VB.1,185249403,154
420e03b705ec7c56,strongboxchaosrunes.ot,Tiny.V8.1,187362876,372
74e3eba4b71c853c,strongboxchaosdaemon.ot,Tiny.V6.1,185595329,332
14e54d70b6612860,summoncorruptionmonsters.ot,Tiny.V6.1,185595661,1322
419e1428738a08b2,summonmasterpackdaemon.ot,Tiny.VA.1,186656058,510
ad60a5c98f41dad7,summonabyssmonsters.ot,Tiny.V4.1,186881804,656
c990ca68376cec2d,summonadditionalpackdaemon.ot,Tiny.V7.1,184457565,320
7c288aa8d3df9804,summonadditionalpackdaemonmagic.ot,Tiny.VB.1,185249557,170
6d08af9820ca63d7,summonadditionalpackdaemonnormal.ot,Tiny.VB.1,185249557,170
5a00da6c4f8b4c18,summonadditionalpackdaemonrare.ot,Tiny.VB.1,185249557,170
67cafdcf95534bda,summonvaalmonsters.ot,Tiny.V4.1,186882460,652
418b9bd6849420e5,summonventorsdelaydaemon.ot,Tiny.V7.1,184457885,246
