hash,file,bundle,offset,size
06382805e5d001c6,wispy_trail.mat,Tiny_7,12797749,2762
98d1a3fc87e04016,wispy_trail.dds,Art/particles/monster_particles/League_Incursion_22,278818,11108
f4ab4c0092f69eb4,wispy_trail.dds.header,Tiny_7,12796909,840
e65bdb4fa20cece3,trail_multi.mat,Tiny_7,12793815,3094
b2c0d4866b1f480f,trail_multi.dds,Folders/art/particles/monster_particles/league_incursion_3,1950236,11108
201ef00230b9c6b0,trail_multi.dds.header,Tiny_7,14213741,840
56c140e038a0c452,trail_galaxy_01.mat,Tiny_7,12791681,2134
8ebd3af59ca11596,trail_galaxy_01.dds,Art/particles/monster_particles/League_Incursion_22,267710,11108
d8de7389fdaeea0b,trail_galaxy_01.dds.header,Tiny_7,41715169,840
46723594277da51d,impact_black_2.mat,Tiny_7,12789523,2158
67e376e2323a6e08,impact_black_2.dds,Folders/art/particles/monster_particles/league_incursion_1,154140,22020
c1227dfbc9eefaf1,impact_black_2.dds.header,Tiny_7,12899673,1520
122ed9c44ec6ce52,falling_dust.mat,Tiny_7,12787227,2296
40d0a15686a8e765,falling_dust.dds,Folders/art/particles/monster_particles/league_incursion_1,2047504,22020
f5b31955675eb4fa,falling_dust.dds.header,Tiny_7,14166341,1520
8eacf34830051c76,dust.mat,Tiny_7,12784345,2882
77cdf60d0811763f,dust.dds,Folders/art/particles/monster_particles/league_incursion_7,1137180,11108
5e44a804f11bbb92,dust.dds.header,Tiny_7,14162491,840
