hash,file,bundle,offset,size
429113ed06fbf734,red_wisps_dark.mat,Tiny.V2,35067551,1872
aa772b9e3e0f5b4d,red_wisps_dark.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrackpanelsfilled01.ao,1342094,22020
7f21c1f91296baf3,red_wisps_dark.dds.header,Tiny.VC,41275900,1520
f5d6154d9b1e7667,wisp.mat,Tiny.V1,35028487,1808
346ad3a7530e0d9e,wisp.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrackpanelsfilled01.ao,1386134,22020
e749098a487ceb06,wisp.dds.header,Tiny.VB,35255589,1520
24d7531705ba20b4,darkred_wisps.mat,Tiny.V5,34711288,1626
2ade0ba324648b76,darkred_wisps.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrackpanelsfilled01.ao,1320074,22020
895f2ca6933ac54a,darkred_wisps.dds.header,Tiny.VD,35281453,1520
3067ed0dedb0aff6,smoke_detail_02.mat,Tiny.V8,34783718,1852
6fd697347d670963,smoke_detail_02.dds,Streaming/Content/metadata/particles/enviro_effects/water_splash/knee_cyl.pet,548420,22020
3e708292082819e9,smoke_detail_02.dds.header,Tiny.V6,35058970,1520
8cd43c9e717af4af,smoke_detail_01.mat,Tiny.V0,35239489,1858
5aac878cb47bef3e,smoke_detail_01.dds,Streaming/Content/metadata/particles/enviro_effects/water_splash/knee_cyl.pet,526400,22020
b52245bd7aed5d61,smoke_detail_01.dds.header,Tiny.V8,34782198,1520
43b97d2c4a9f993c,smoke6frey.mat,Tiny.V6,35057070,1900
c6884f6bdc5ace4c,smoke6frey.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrackpanelsfilled01.ao,1364114,22020
869bc275c83cf2c3,smoke6frey.dds.header,Tiny.V9,35513318,1520
bc1f1d4395cb3cde,spark_fly.mat,Tiny.V5,34712914,1844
ed2a459b1bdf86ce,spark_fly.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrackpanelsfilled01.ao,413262,43876
9b223ec752739875,spark_fly.dds.header,Tiny.V4,35356285,840
5fdae38885b8d45d,sparky_thing_noglow.mat,Tiny.VF,35207367,1658
cb2dcb03fa644f1b,sparky_thing_noglow.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrackpanelsfilled01.ao,462774,5636
a880ad5d01e95c56,sparky_thing_noglow.dds.header,Tiny.V9,35514838,1520
4fd4c4305319e249,sparky_thing.mat,Tiny.V6,35060490,1888
61a9b9b305264531,sparky_thing.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrackpanelsfilled01.ao,457138,5636
11a9a4d747ebf2bc,sparky_thing.dds.header,Tiny.VB,35254069,1520
