hash,file,bundle,offset,size
,g4_11_1b.vworld,,,1040510
,incursiontemple.vworld,,,6000877
,karuishowcase.vworld,,,1504671
,bossrush_area3.vworld,,,3376270
,p2_1.vworld,,,8982210
,mappenitentiary.vworld,,,1841339
,g4_8a.vworld,,,964761
,mapburialbog.vworld,,,8388944
,g2_9_1.vworld,,,3986361
,mapmothersoul_male_quest.vworld,,,1039738
,expeditionsubarea_blackknightboss.vworld,,,5630345
,mapprecursortowerdesert.vworld,,,3445317
,g3_2_1.vworld,,,1137817
,chayulaleague.vworld,,,8388944
,g_login.vworld,,,2796364
,bossrush_area3.vworld.1,,,5592580
,bossrush_area2.vworld,,,1101593
,g3_11.vworld,,,922441
,mapuniquefreight_.vworld,,,2899988
,mapsinterrift.vworld,,,5592580
,g3_3.vworld,,,1108482
,g3_8.vworld,,,2892634
,mapdeforestation.vworld,,,1669265
,g2_6.vworld,,,663828
,mapuberboss_fallenstar.vworld,,,2626492
,g3_2_2.vworld,,,2327165
,maphideoutshoreline_claimable.vworld,,,1143906
,g3_10.vworld,,,1091399
,mapmezzanine.vworld,,,660555
,mapfrozenfalls.vworld,,,5694389
,mapuberboss_ritual.vworld,,,636105
,g3_1.vworld,,,758738
