hash,file,bundle,offset,size
7ce5b02cd2a65b20,inouth.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.1B76C211C8F9AACF.scientist_beam.ao,530436,22020
8ec364932bdbdfc0,inouth.dds.header,Tiny.V1,35402851,1520
2856789f1b595866,beam_atc.mat,Tiny.VB,37256827,5074
12761394fa1cfcaa,beam_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.1B76C211C8F9AACF.scientist_beam.ao,180540,174948
a4bfc06b35194760,beam_at.dds.header,Tiny.V0,37071622,840
0ddd2f609b36d6c3,beam_addc.mat,Tiny.V5,36392384,4836
699038c4e5bff258,beam_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.1B76C211C8F9AACF.scientist_beam.ao,5592,174948
ae7c658874c2b683,beam_add.dds.header,Tiny.V7,36704663,840
d91fada6c0993499,beam_multic.mat,Tiny.VA,37087238,4054
c78708ad05857e41,beam_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.1B76C211C8F9AACF.scientist_beam.ao,355488,174948
0616f431af73381e,beam_multi.dds.header,Tiny.VD,37008030,840
c0563df3d1b7191f,energy_ftrail_mult_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.A6054E731B408D55.impact_air.pet,644485,174948
e44c336765740f4a,energy_ftrail_mult_dxt5.dds.header,Tiny.V9,38143381,840
