hash,file,bundle,offset,size
957564936d4792ed,xenozak_projectuv.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,4394986,53096
a7cf00205f6a606a,bodyfx.pet,Tiny.V0.1,16225348,16338
cac265658d75aac9,frameupper.pet,Tiny.VA.1,15992314,18946
91a831aab94e94f4,trails.trl,Tiny.V6.1,15296557,1556
6ea3091f1f61a999,trails_legs.trl,Tiny.VC.1,18053995,1642
e4b30bdc6fa39177,trails_head.trl,Tiny.V0.1,16241686,1646
7c3b05305d0c0935,armfx.pet,Tiny.VE.1,16056808,11930
531b1e8b9452610e,ao_chest.ao,Tiny.V3.1,16955861,2846
7ee3009b0e9cf040,ao_fx.pet,Tiny.V6.1,15274113,22444
b8016459aa2f18f3,chafx_xenozak.epk,Tiny.V4.1,15359018,2808
8c1bdbfef573fe51,chafx_xenozak_epk_pass0.mat,Tiny.V2.1,15610686,5302
