hash,file,bundle,offset,size
4009968c6697aa0a,cliff_temsfahpc.mat,Tiny.V2,6116371,6122
c500376a0ac9438d,cliff_temsfahp_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.devourerportal_map.ao.1,1573200,349700
964edd39203e62eb,cliff_temsfahp_colour_bc7.dds.header,Tiny.V1,5847952,1520
50db3b2f30c55756,cliff_temsfahp_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.devourerportal_map.ao.1,1398276,174924
0b3c39a6b977fc66,cliff_temsfahp_colour.dds.header,Tiny.V3,5785313,1520
7a042609fe97ffad,chasmrocksc.mat,Tiny.VC,5864680,3170
27fa70cc9a08cfbe,chasmrocks_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.devourerportal_map.ao.1,0,1398276
25af420fb53e4e9d,chasmrocks_bc7.dds.header,Tiny.V6,5852636,1520
212fc850b460bf54,chasmrocks.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.devourerportal_map.ao,1921078,699212
07d89e22c652733a,chasmrocks.dds.header,Tiny.V5,5880307,1520
ea15bbe0f6f5188f,devourerremake03c.mat,Tiny.V3,5786833,4004
45776cc6d6b7b9ec,devourerremake03_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.devourerportal_map.ao.6,0,5592580
949006d134f82632,devourerremake03_normal_dxt5.dds.header,Tiny.VB,5823734,1520
173740bf672b8807,devourerremake03_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.devourerportal_map.ao.5,0,5592580
4c22f0bac4f3c717,devourerremake03_colour_bc7.dds.header,Tiny.VF,5918799,1520
52f64b67f30e1000,devourerremake03_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.devourerportal_map.ao.4,0,2796364
372a7bc49ac605c0,devourerremake03_colour.dds.header,Tiny.V8,5784130,1520
62696f65eb10b93d,devourerremake01c.mat,Tiny.V9,5989104,5234
caf112b31c6c175c,devourerremake01_sss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.devourerportal_map.ao.3,0,5592580
b79bcace2caefd3b,devourerremake01_sss_dxt5.dds.header,Tiny.VA,5957872,1520
84a7ffb3d866f21f,devourerremake01_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.devourerportal_map.ao.2,0,1398276
f9530b7ada8c3928,devourerremake01_glow_dxt5.dds.header,Tiny.VF,45901950,1520
03ce3270aaba3df1,devourerremake01_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.devourerportal_map.ao.2,1398276,5592580
73ef055369f62055,devourerremake01_normal_dxt5.dds.header,Tiny.VD,45747589,1520
3b7b6fae3edcd54a,devourerremake01_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.devourerportal_map.ao.1,1922900,2796364
cf2f0324976409cc,devourerremake01_colour_dxt1.dds.header,Tiny.V4,46376549,1520
14661a3597c587f5,mud01c.mat,Tiny.VA,5961952,3194
1e08e7cb36112baf,mud01_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.devourerportal_map.ao.7,196944,349700
bd3c2d603cce05fa,mud01_colour_bc7.dds.header,Tiny.VD,5763144,1520
cc9afff4a60d24c4,mud01_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.devourerportal_map.ao.7,22020,174924
5ee8be78b89bc98c,mud01_colour.dds.header,Tiny.VF,29726122,1520
f1e50d727d84c7f5,muddle_double_dxt5.dds,Streaming/Content/metadata/mapdevices/cauldronmapdevice/fx/cauldron_liquid_idle.pet,0,349700
c6647e54eba7e564,muddle_double_dxt5.dds.header,Tiny.V3,32512654,1520
4aa2064e48d1ec44,burrowstalagmite1_4_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.devourerportal_map.ao,522802,1398276
08b63780f28e22ad,burrowstalagmite1_4_normal_dxt5.dds.header,Tiny.V5,5878787,1520
a6e3419a21171208,black_solidc.mat,Tiny.V9,5988306,798
5e89a9d00411b8b2,black_solid.dds,Tiny.VC,45767531,332
f88ba6a11e1fd09f,black_solid.dds.header,Tiny.V7,35247217,1520
b994ae443e211175,bloodc.mat,Tiny.V7,5787127,6394
400965cd73d631fe,blood_01_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.devourerportal_map.ao,173102,349700
4605bcac5a8af8f4,blood_01_colour_dxt5.dds.header,Tiny.V7,5785607,1520
abf1b0ace7ccf57c,blood_01_normal_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/119F24D301926BAC.projectportal_map.ao,0,699212
e54d935dfa0bfdde,blood_01_normal_bc1.dds.header,Tiny.VF,5917279,1520
78ca5c8bbdb84649,blood_01_normal_dxt5.dds,Streaming/Content/metadata/effects/environment/league_sanctum/2AC2840DFF424770.A2423F3D01E7A113.grd_splash_gold.pet,0,1398276
1478ff16c3606bd6,blood_01_normal_dxt5.dds.header,Tiny.V2,6114851,1520
952e145303ad3c4a,blood.dds,Tiny.VC,45767531,332
67dbe2c601ec82d7,blood.dds.header,Tiny.V7,35247217,1520
