hash,file,bundle,offset,size
1144a88901b41903,basiliskbootsc.mat,Tiny.V6,47464915,3578
aefa6483a8f5e1cd,basiliskboots_specular_dxt5.dds,Streaming/Content/metadata/items/armours/boots/301E17244EB59808.purelightbootsstrint.ao,87761,349700
246414e7e486ea03,basiliskboots_specular_dxt5.dds.header,Tiny.VB,47511452,1520
c62e871c81239aba,basiliskboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/866460BF574E2737.basiliskbootsint.ao.1,1922900,349700
e063876ae2b27f76,basiliskboots_normal_dxt5.dds.header,Tiny.V4.1,45736,1520
1d52e07a5f476a44,basiliskboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/866460BF574E2737.basiliskbootsint.ao.1,1573200,349700
f57b0dd8dc301592,basiliskboots_colour_bc7.dds.header,Tiny.V3,46794359,1520
5c5eb23ea97fc86f,basiliskboots_colour.dds,Streaming/Content/metadata/items/armours/boots/866460BF574E2737.basiliskbootsint.ao.1,1398276,174924
83914990c3663f30,basiliskboots_colour.dds.header,Tiny.V7.1,43216,1520
5b4148be0fb1d4b3,basiliskbodymalec.mat,Tiny.V6,47461265,3650
b5f655201bd04c94,basiliskbodymale_specular_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.C70F4358AB5D0985.apparition_emerge_b.epk.1,0,1398276
07d6c596c79e7c43,basiliskbodymale_specular_dxt5.dds.header,Tiny.VA,47466911,1520
778fb238bda3e602,basiliskbodymale_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.C70F4358AB5D0985.apparition_emerge_b.epk,2097488,1398276
50e5cf19c04017a3,basiliskbodymale_normal_dxt5.dds.header,Tiny.V2,47352654,1520
03a0181db44d49de,basiliskbodymale_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.C70F4358AB5D0985.apparition_emerge_b.epk,699212,1398276
de65016fcd550dfe,basiliskbodymale_colour_bc7.dds.header,Tiny.V5,46879468,1520
d60d17b2230514bc,basiliskbodymale_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.C70F4358AB5D0985.apparition_emerge_b.epk,0,699212
523c840e7dd4ca07,basiliskbodymale_colour.dds.header,Tiny.V8,46758658,1520
20cad75548eb1c6e,basiliskbodyfemalec.mat,Tiny.V2,47348956,3698
47686ddcec886e18,basiliskbodyfemale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/boots/866460BF574E2737.basiliskbootsint.ao.1,0,1398276
f2b2d22bb5b3385a,basiliskbodyfemale_specular_dxt5.dds.header,Tiny.V0.1,69342,1520
da20ab6b0610c8bd,basiliskbodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/866460BF574E2737.basiliskbootsint.ao,2186397,1398276
98a5f5ad1b41a247,basiliskbodyfemale_normal_dxt5.dds.header,Tiny.V7.1,41696,1520
2cede109835f184b,basiliskbodyfemale_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/866460BF574E2737.basiliskbootsint.ao,788121,1398276
ceb6612c721eef4c,basiliskbodyfemale_colour_bc7.dds.header,Tiny.V5,46877948,1520
3f6bac6daeb66e4a,basiliskbodyfemale_colour.dds,Streaming/Content/metadata/items/armours/boots/866460BF574E2737.basiliskbootsint.ao,88909,699212
9d0547a8ac48a358,basiliskbodyfemale_colour.dds.header,Tiny.VE,47089653,1520
481bd13a3b208581,basiliskglovesc.mat,Tiny.VD,47374250,3602
5fc0b34bbf7f941a,basiliskgloves_specular_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/866460BF574E2737.basiliskglovesdexint.ao,925877,349700
f09ef6e1d9efa9e8,basiliskgloves_specular_dxt5.dds.header,Tiny.VE,47091173,1520
6419a9ab31e61645,basiliskgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/866460BF574E2737.basiliskglovesdexint.ao,576177,349700
b06a8f94c04b83f9,basiliskgloves_normal_dxt5.dds.header,Tiny.V3,46795879,1520
642602cbdeb6b8ad,basiliskgloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/866460BF574E2737.basiliskglovesdexint.ao,226477,349700
59b2815e58be4bcd,basiliskgloves_colour_bc7.dds.header,Tiny.V1,47196631,1520
d46b0ea4de0b6d1c,basiliskgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/866460BF574E2737.basiliskglovesdexint.ao,51553,174924
80c488f5de30c0ce,basiliskgloves_colour.dds.header,Tiny.V4.1,47256,1520
a0389b37802eb1e7,basiliskhelmetc.mat,Tiny.V0.1,70862,3602
4869868e0a31443e,basiliskhelmet_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhooddexint.ao,963957,349700
5204a4dee8cb4d76,basiliskhelmet_specular_dxt5.dds.header,Tiny.V7.1,44736,1520
dfd6a6a0a75f5bd8,basiliskhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhooddexint.ao,614257,349700
3fb574c014a8728c,basiliskhelmet_normal_dxt5.dds.header,Tiny.VB,47514492,1520
de9334c882cc7c93,basiliskhelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhooddexint.ao,264557,349700
5c5768250ec4adf7,basiliskhelmet_colour_bc7.dds.header,Tiny.VB,47512972,1520
cd94c987f7a3f157,basiliskhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhooddexint.ao,89633,174924
fad91d70c6fd1176,basiliskhelmet_colour.dds.header,Tiny.V3,46797399,1520
f3f723db2477f4b4,basiliskhelmetaltc.mat,Tiny.V1,47198151,4724
9870c2a79af8be91,basiliskhelmetalt_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/75278935C262CCF7.basiliskalthelmetstrint.ao,556293,349700
cc758c67ef082348,basiliskhelmetalt_glow_dxt5.dds.header,Tiny.V3,46800439,1520
f15158ecf56d1ad1,basiliskhelmetalt_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/75278935C262CCF7.basiliskalthelmetstrint.ao,1255693,349700
98e97915694d3d79,basiliskhelmetalt_specular_dxt5.dds.header,Tiny.VA,47468431,1520
7e373e3b5e15bbbc,basiliskhelmetalt_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/75278935C262CCF7.basiliskalthelmetstrint.ao,905993,349700
8a3db986ad8c8f6e,basiliskhelmetalt_normal_dxt5.dds.header,Tiny.VC.1,13084,1520
d4bf749309e7f577,basiliskhelmetalt_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/75278935C262CCF7.basiliskalthelmetstrint.ao,206593,349700
d7834501518d5495,basiliskhelmetalt_colour_bc7.dds.header,Tiny.VD,47377852,1520
6cd0abfe482fa72f,basiliskhelmetalt_colour.dds,Streaming/Content/metadata/items/armours/helmets/75278935C262CCF7.basiliskalthelmetstrint.ao,31669,174924
e88f59d507e25239,basiliskhelmetalt_colour.dds.header,Tiny.V3,46798919,1520
