hash,file,bundle,offset,size
b7462829980a51cc,flame_01.mat,Tiny.V0,34674472,2294
7c184c6f5c7ac9a4,flame_01.dds,Streaming/Content/metadata/particles/monster_effects/act4/BBD0D21CC9076AB0.F813550A2713BFB2.trail.trl,636360,5636
7bc3e786c53268c8,flame_01.dds.header,Tiny.V6,34252597,1520
bea3a886da1081c8,wispy_smoke_tilec.mat,Tiny.VB,34809220,2420
af3895170178b476,wispy_smoke_tile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.C1A44BFB78BCDABA.projectile.pet,413438,5636
c831e6ac90a90305,wispy_smoke_tile.dds.header,Tiny.V4,34729125,1520
8edf39267918960f,151.mat,Tiny.VD,34650352,1732
cab74b6c77336ad9,151.dds,Streaming/Content/metadata/particles/monster_effects/act4/BBD0D21CC9076AB0.F813550A2713BFB2.trail.trl,625088,5636
a45d37a40ae2ed6c,151.dds.header,Tiny.V3,33973054,1520
fa27613f8d35102a,basec.mat,Tiny.V1,34336634,1990
098163499e6b47de,base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.C1A44BFB78BCDABA.projectile.pet,407802,5636
2f1e88a5fce57315,base.dds.header,Tiny.V5,34078523,1520
36d5d2a5c2f4e894,blackhole_red.mat,Tiny.V3,33974574,2666
153b626c17311336,blackhole_red.dds,Streaming/Content/metadata/particles/monster_effects/act4/BBD0D21CC9076AB0.F813550A2713BFB2.trail.trl,630724,5636
f10d21f407bb1568,blackhole_red.dds.header,Tiny.V6,34251077,1520
0b77b63a2b341550,light_beam.mat,Tiny.V0,34676766,2274
dc24388e7cab73d9,light_beam.dds,Streaming/Content/metadata/particles/monster_effects/act4/BBD0D21CC9076AB0.F813550A2713BFB2.trail.trl,641996,5636
a2ff2542b35ab373,light_beam.dds.header,Tiny.V2,34194582,1520
3a6ae0ccd429c18d,light_gradient.mat,Tiny.V1,34338624,1800
647468ec6d4fdb31,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act4/BBD0D21CC9076AB0.F813550A2713BFB2.trail.trl,647632,5636
206ea9c49f52ea60,light_gradient.dds.header,Tiny.V2,34196102,1520
54a4deedc5629458,spark.mat,Tiny.V2,34197622,1742
37b85233cf8a333d,spark.dds,Streaming/Content/metadata/particles/monster_effects/act4/BBD0D21CC9076AB0.F813550A2713BFB2.trail.trl,653268,5636
3918e56f0e1c14b3,spark.dds.header,Tiny.VF,34552647,1520
