hash,file,bundle,offset,size
3594c3f32328bea8,wisp_trail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
c9055efeeb235eae,wisp_trail_dxt5.dds.header,Tiny_8,38230480,1520
4b8e2ac728f9fe71,wisp_trail_dxt1.dds,Folders/art/particles/fxlib/tileables_41,917988,43852
8a6e844101538d66,wisp_trail_dxt1.dds.header,Tiny_8,28993792,1520
1b4d03fab88dbb51,wisp_trail_bc7.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
f4f6b9336f3ba940,wisp_trail_bc7.dds.header,Tiny_8,38230480,1520
6cf9e7f19c4ee88a,spark.mat,Tiny_1,19909923,2036
529404247fba5587,spark.dds,Tiny_3,23212679,2916
03445b030cd8c013,spark.dds.header,Tiny_3,23215595,840
51e8e4a1f0552107,scream_wisp_01.mat,Tiny_1,21421064,3220
9443a2fecf87d446,scream_wisp_j_dxt5.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,503496,43876
0ec0afdc3280047d,scream_wisp_j_dxt5.dds.header,Tiny_8,50073772,840
2c4a703efb80d346,scream_wisp_j.mat,Tiny_1,21424284,2852
8b2b0c5e76ff2713,scream_wisp_j.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,503496,43876
e1c5815f2cf02248,scream_wisp_j.dds.header,Tiny_8,50073772,840
6b8a270faba57c0a,ribbon2.mat,Tiny_1,24913532,3716
cc512abe87a19542,ribbon2.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_4,1398604,43940
2fa5ebd7955663be,ribbon2.dds.header,Tiny_8,7014620,344
8db200d6bbdd58a4,pulse.mat,Tiny_1,19894287,5342
6d804ae38e492bdb,pulse_green.mat,Tiny_1,19904179,5744
aee90b6700e1dbb7,pulse_01.mat,Tiny_1,19901149,3030
57bb68be2b22cffd,pulse_01.dds,Folders/art/microtransactions/head/heatshiver,1146039,87556
c9f68a6664e04f41,pulse_01.dds.header,Tiny_1,19899629,1520
76c0dd6b9e71f532,light_gradient_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
c81bb5887c21f2df,light_gradient_dxt1.dds.header,Tiny_7,58270972,1520
d08624d23a935b2c,light_gradient_bc7.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
24fd215a4fe0658b,light_gradient_bc7.dds.header,Tiny_7,53470867,1520
eaec6dca3c02ba98,light_gradient_01.mat,Tiny_1,35057926,2198
4190faf057e05fc4,light_gradient_02.mat,Tiny_1,19886195,2488
3c8bd5a24188d69a,light_gradient.mat,Tiny_1,19883869,2326
ab8a629ab352da3a,light_gradient.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
8e2d250202504aeb,light_gradient.dds.header,Tiny_7,53470867,1520
e5ee4b157cdd2a52,lightning_vert_2x2.mat,Tiny_1,19891167,3120
175a5510b69a8258,lightning_bolts.mat,Tiny_1,19888683,2484
87b9872a423aa538,lightning_bolts.dds,Art/Microtransactions/pet/GoddessPet_2,0,349732
2fac30ee55c06f28,lightning_bolts.dds.header,Tiny_1,35023116,504
e169158446cf2cd1,lightning_2x2_dxt5.dds,Art/particles/sparks_1,0,1398276
6512e2c67b934146,lightning_2x2_dxt5.dds.header,Tiny_7,50582338,1520
2a8219d76f2bdf05,ink_sub_fl.mat,Tiny_1,19880737,3132
3b85ae33df345bfb,ink_sub_fl.dds,Folders/art/microtransactions/weapon_effects/darkwood,0,349732
1ef95b91ec64c85d,ink_sub_fl.dds.header,Tiny_7,58807940,504
c645cea35ec9f064,chaos_damage_runecircle.mat,Tiny_1,19876521,4216
2bf57bac193a205f,chaos_damage_runecircle.dds,Art/particles/environment_effects/misc_5,0,87556
ef89b07777bacfc9,chaos_damage_runecircle.dds.header,Tiny_6,32638435,1520
2f4a9aa3437257c3,black_suckin.mat,Tiny_1,19874887,1634
ec8cad2e5c462f82,black_suckin.dds,Art/particles/monster_particles/League_Incursion_31,0,22020
c0459e723435a7ff,black_suckin.dds.header,Tiny_7,13772635,1520
