hash,file,bundle,offset,size
bdde32f9bc81a2ce,glow_dxt1.dds,Streaming/Content/metadata/items/armours/capes/jovialringmastercapeheld.ao,77926,174924
61e8f4d49a0fa106,glow_dxt1.dds.header,Tiny.V2.1,368074,1520
f72eacfb94f2057e,glow2_dxt1.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.A4D59FCB51A33585.ringmastercloakstriped.fmt,0,174924
38ffb0c2f293a072,glow2_dxt1.dds.header,Tiny.V6.1,576996,1520
d328fb5443e0b7ba,ringmastercloakcheckeredc.mat,Tiny.V5.1,169308,4926
567b5022c7a7cdbf,ringmastercloakcheckered_specular_dxt5.dds,Streaming/Content/metadata/items/armours/capes/jovialringmastercapeheld.ao,1127174,349700
d774fd1f75d5ebea,ringmastercloakcheckered_specular_dxt5.dds.header,Tiny.VE.1,285182,1520
fd39c576d37f5dea,ringmastercloakcheckered_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/jovialringmastercapeheld.ao,777474,349700
433d5b999e3744a7,ringmastercloakcheckered_normal_dxt5.dds.header,Tiny.V9.1,474552,1520
b03f8036c254b986,ringmastercloakcheckered_colour_bc7.dds,Streaming/Content/metadata/items/armours/capes/jovialringmastercapeheld.ao,427774,349700
94edfaef2982f0b7,ringmastercloakcheckered_colour_bc7.dds.header,Tiny.V8,47322884,1520
38a7fb9e5b66ab8d,ringmastercloakcheckered_colour.dds,Streaming/Content/metadata/items/armours/capes/jovialringmastercapeheld.ao,252850,174924
0ad092358b7b88e8,ringmastercloakcheckered_colour.dds.header,Tiny.V3.1,152854,1520
53587ecd74cf3a8b,ringmastercloakstripedc.mat,Tiny.V9.1,476072,5014
d46b9476cca43ba1,ringmastercloakstriped_specular_dxt5.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.A4D59FCB51A33585.ringmastercloakstriped.fmt,1049248,349700
b5ef8cb90e8dafda,ringmastercloakstriped_specular_dxt5.dds.header,Tiny.V0.1,709958,1520
de45a7ff250f8b41,ringmastercloakstriped_normal_dxt5.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.A4D59FCB51A33585.ringmastercloakstriped.fmt,699548,349700
39f4972d22c611f4,ringmastercloakstriped_normal_dxt5.dds.header,Tiny.V1,47837707,1520
f0785935e6b52fdb,ringmastercloakstriped_colour_bc7.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.A4D59FCB51A33585.ringmastercloakstriped.fmt,349848,349700
afe98640798848b0,ringmastercloakstriped_colour_bc7.dds.header,Tiny.V1,47836187,1520
d0cbd9189e2bf234,ringmastercloakstriped_colour.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.A4D59FCB51A33585.ringmastercloakstriped.fmt,174924,174924
77e744db1579f940,ringmastercloakstriped_colour.dds.header,Tiny.V7.1,655742,1520
