hash,file,bundle,offset,size
0b6a627f4fa71df6,spiral.fmt,Folders/art/microtransactions/spell/skill_charges,13460,4792
fe6a52dc4d25653e,spiral.fmt.header,Tiny_1,60999634,128
7fd5c12309cf1463,ring3.fmt,Folders/art/microtransactions/spell/skill_charges,0,13460
c79cecf621aceeec,ring3.fmt.header,Tiny_1,60999506,128
ff9aa3c26925734a,ring.fmt,Tiny_1,60995334,4044
384dfd5ff5dd06fc,ring.fmt.header,Tiny_1,60999378,128
c915311c198be903,mp_bolt04.fmt,Tiny_1,60991944,3262
bbfcda0472e1943d,mp_bolt04.fmt.header,Tiny_1,60995206,128
de834c65877763af,flare.fmt,Tiny_1,60989642,2174
1b58528529069f35,flare.fmt.header,Tiny_1,60991816,128
fa4fd00e46e63d0b,coneplane_01.fmt,Tiny_1,60987828,1686
030c4f307fbb1f2f,coneplane_01.fmt.header,Tiny_1,60989514,128
