hash,file,bundle,offset,size
4705ee2b04993d9e,microtransactionshopbg.dds,Folders/art/textures/interface/2d/2dart/B9/uiimages_1,0,3366116
f943eec2a952ecb7,microtransactionshopbg.dds.header,Tiny_7,79935678,904
8d937ff578398fd7,6.dds,Folders/art/textures/interface/2d/2dart/8D/uiimages_4,0,3852020
cc0c91487878461b,6.dds.header,Tiny_7,79924118,3624
0e80b9b7e3e4fe3b,5.dds,Folders/art/textures/interface/2d/2dart/42/uiimages,0,5541380
62bb4a45f8c3a838,5.dds.header,Tiny_7,79922718,1400
08c68c1e2d43aabd,4.dds,Folders/art/textures/interface/2d/2dart/25/uiimages_2,0,5529236
03b6c9ba4a385ad2,4.dds.header,Tiny_7,79913318,5136
d7beb89ebc681006,3.dds,Folders/art/textures/interface/2d/2dart/8D/uiimages_3,0,7136436
19bd8bec7a55ab56,3.dds.header,Tiny_7,79911550,1768
d1aa01817b43c478,2.dds,Folders/art/textures/interface/2d/2dart/7F/uiimages,0,7122036
0f9c6be0dfb92e05,2.dds.header,Tiny_7,79909782,1768
