hash,file,bundle,offset,size
,g4_4_1.vworld,,,6667910
,p1_4.vworld,,,16616325
,null.vworld,,,2796364
,maphideoutshoreline_claimable.vworld,,,1398276
,hideoutverdant.vworld,,,766641
,mapport.vworld,,,3171947
,incursiontemple.vworld,,,817551
,g4_8a.vworld,,,1198857
,mapport.vworld.1,,,729154
,mapuberboss_delirium.vworld,,,5687692
,mapgreenhouse.vworld,,,2796364
,mapmothersoul_male_quest.vworld,,,1103702
,g3_1.vworld,,,1366159
,maparidplains.vworld,,,2796364
,g2_2.vworld,,,5940839
,delirium_hungerboss.vworld,,,11240471
,g3_16.vworld,,,1869685
,bossrush_area3.vworld,,,2455518
,bossrush_area2.vworld,,,1319356
,g3_11.vworld,,,1998696
,maplosttowers.vworld,,,778867
,mapuberboss_monolith.vworld,,,1451399
,g3_3.vworld,,,1527317
,g2_6.vworld,,,9046730
,mapuberboss_fallenstar.vworld,,,1368691
,sanctum_1_foyer_2.vworld,,,1072696
,maphideoutshoreline_claimable.vworld.1,,,5811451
,g3_10.vworld,,,6206398
,mapmezzanine.vworld,,,8720055
,g1_7.vworld,,,5592580
,g2_9_1.vworld,,,748765
,mapuberboss_divinity.vworld,,,652555
,chayulaleague.vworld,,,615808
