hash,file,bundle,offset,size
4434f8ae3db07d9f,grd_release.mat,Tiny_6,71898215,11228
9b008054b4e7e286,meteo_shockwave_impact.mat,Tiny_6,71909443,3342
121ab33957f7df3f,nuke_core.mat,Tiny_6,71912785,3840
3a096f76f1d03143,thin_lightning_ring.mat,Tiny_6,71928275,5412
92014a1b47919010,sparkling.mat,Tiny_6,71926361,1914
ca68205753381fc6,sparkling_dxt5.dds,Tiny_7,35673018,1572
b95eb6049a54aadf,sparkling_dxt5.dds.header,Tiny_7,35674590,504
0c7d9fae5ecb39f3,shockwave.mat,Tiny_6,71920039,2388
7bf9dc55863f3723,shockwave_sub.mat,Tiny_6,71923947,2414
afa32bc87c24a6a9,shockwave_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_E,1366816,87556
ba65ba157f3647aa,shockwave_dxt5.dds.header,Tiny_6,71922427,1520
90be3025d0acd6b9,sharp_wave.mat,Tiny_6,71916625,3414
b61e996c1996af00,sharp_wave_dxt5.dds,Folders/art/particles/monster_particles/league_heist_41,2986477,87556
b09d6a768605dcb1,sharp_wave_dxt5.dds.header,Tiny_7,6103384,1520
b2862339a199a084,flare_flash_up_5x5.mat,Tiny_6,71895783,2432
0e79273212e8b0d7,flare_flash_up_5x5_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_81,1560515,5592580
b9711640e0421c0b,flare_flash_up_5x5_dxt5.dds.header,Tiny_7,11229587,1520
d231090f832a1910,core_bolts.mat,Tiny_6,71890413,5370
8d4fc5ce3e150378,core_bolts_dxt5.dds,Art/particles/monster_particles/League_3_9_0_13,0,349700
234a1ea5d2ddd826,core_bolts_dxt5.dds.header,Tiny_6,96245567,1520
29bbe70a49cc691f,air_app.mat,Tiny_6,71886975,1790
3c2eaa78f2259bbc,air_shockwave.mat,Tiny_6,71888765,1648
d94f6a31089c39cf,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
2fe8830f5b6e5448,air_shockwave_dxt5.dds.header,Tiny_8,28903434,1520
