hash,file,bundle,offset,size
20fffb1d501ed80e,promenade_waterfall_v01_01_c6r3.tgm,Art/Models/Terrain/Act3/Promenade/tgms_1,223519,25127
695f131e71fe3a77,promenade_waterfall_v01_01_c6r3.tgm.header,Tiny_3,39654297,438
46fcec35c2ccf043,promenade_waterfall_v01_01_c6r2.tgm,Art/Models/Terrain/Act3/Promenade/tgms_1,141818,81701
3bae2e9e9b38ff86,promenade_waterfall_v01_01_c6r2.tgm.header,Tiny_3,39653331,966
21a9129ddd00921a,promenade_waterfall_v01_01_c6r1.tgm,Tiny_3,39650458,2609
434a47a57c03dcb5,promenade_waterfall_v01_01_c6r1.tgm.header,Tiny_3,39653067,264
3742358ca2e0be65,promenade_waterfall_v01_01_c5r3.tgm,Art/Models/Terrain/Act3/Promenade/tgms_1,136917,4901
b40926d99edc919b,promenade_waterfall_v01_01_c5r3.tgm.header,Tiny_3,39650194,264
a2ee1f716866d558,promenade_waterfall_v01_01_c5r2.tgm,Art/Models/Terrain/Act3/Promenade/tgms_1,48898,88019
d4b8cd8b3894974e,promenade_waterfall_v01_01_c5r2.tgm.header,Tiny_3,39649184,1010
9de1ee96920768f0,promenade_waterfall_v01_01_c5r1.tgm,Tiny_3,39645111,3809
f1a2c60e7caa6ea0,promenade_waterfall_v01_01_c5r1.tgm.header,Tiny_3,39648920,264
0cbc3d75e2a7c691,promenade_waterfall_v01_01_c4r3.tgm,Art/Models/Terrain/Act3/Promenade/tgms_1,44669,4229
18b35e970993d72b,promenade_waterfall_v01_01_c4r3.tgm.header,Tiny_3,39644847,264
659a03ac022cbdb5,promenade_waterfall_v01_01_c4r2.tgm,Art/Models/Terrain/Act3/Promenade/tgms_1,0,44669
ff5aaa6d890d2a88,promenade_waterfall_v01_01_c4r2.tgm.header,Tiny_3,39643661,1186
cf8d084af32daed7,promenade_waterfall_v01_01_c4r1.tgm,Art/Models/Terrain/Act3/Promenade/tgms,3095821,16541
53dd5debc17bfa48,promenade_waterfall_v01_01_c4r1.tgm.header,Tiny_3,39643223,438
28c6fe5cb82e26f8,promenade_waterfall_v01_01_c3r3.tgm,Tiny_3,39639450,3509
32ea10f925772015,promenade_waterfall_v01_01_c3r3.tgm.header,Tiny_3,39642959,264
13197dcef41d0182,promenade_waterfall_v01_01_c3r2.tgm,Art/Models/Terrain/Act3/Promenade/tgms,3052214,43607
a56e774a7fc36802,promenade_waterfall_v01_01_c3r2.tgm.header,Tiny_3,39638264,1186
64f017b6c681bd0b,promenade_waterfall_v01_01_c3r1.tgm,Art/Models/Terrain/Act3/Promenade/tgms,3038541,13673
2947aa0560496388,promenade_waterfall_v01_01_c3r1.tgm.header,Tiny_3,39637870,394
4c6c6d3cb96bde96,promenade_waterfall_v01_01_c2r3.tgm,Art/Models/Terrain/Act3/Promenade/tgms,3034252,4289
7e54632d2e3ebc9f,promenade_waterfall_v01_01_c2r3.tgm.header,Tiny_3,39637606,264
660ed3f945d50c54,promenade_waterfall_v01_01_c2r2.tgm,Art/Models/Terrain/Act3/Promenade/tgms,2942495,91757
4be3ec3e57eaaf66,promenade_waterfall_v01_01_c2r2.tgm.header,Tiny_3,39636596,1010
d6e94543460569f3,promenade_waterfall_v01_01_c2r1.tgm,Tiny_3,39632727,3605
ea25224021fa4353,promenade_waterfall_v01_01_c2r1.tgm.header,Tiny_3,39636332,264
2f910c916c55732a,promenade_waterfall_v01_01_c1r3.tgm,Art/Models/Terrain/Act3/Promenade/tgms,2917278,25217
b6a560724f8db1f3,promenade_waterfall_v01_01_c1r3.tgm.header,Tiny_3,39632289,438
e7c23c58c5eb0266,promenade_waterfall_v01_01_c1r2.tgm,Art/Models/Terrain/Act3/Promenade/tgms,2839747,77531
d79333805bad7434,promenade_waterfall_v01_01_c1r2.tgm.header,Tiny_3,39631279,1010
