hash,file,bundle,offset,size
6919e58822ef53d1,hud_l_front_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/43/hud,614956,562148
d19d70214a15e366,hud_l_front_roughness.dds.header,Tiny.VB,389066,2172
eff6069146c1fce0,hud_l_front_normal.dds,Streaming/Folders/art/2dart/pbrtextures/15/hud,0,562148
fc08e63e27b60a67,hud_l_front_normal.dds.header,Tiny.VD,382592,2172
f8debba7b470cf7e,hud_l_front_metal.dds,Streaming/Folders/art/2dart/pbrtextures/0C/hud,1545604,562148
1a53a74355812075,hud_l_front_metal.dds.header,Tiny.VE,390724,2172
128aed93a819360d,hud_l_front_height.dds,Streaming/Folders/art/2dart/pbrtextures/1D/hud,195876,562148
db0fcfe3a4ad0956,hud_l_front_height.dds.header,Tiny.V4,391480,2172
cd8b615cc49324fd,hud_l_front_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/F5/hud,92692,562148
fa6405909fa5febb,hud_l_front_bentnormal.dds.header,Tiny.V3,392896,2172
9f2470ad73179459,hud_l_front_ao.dds,Streaming/Folders/art/2dart/pbrtextures/33/hud,1462352,562148
8cf660653ee0621c,hud_l_front_ao.dds.header,Tiny.V2,337516,2172
aa2cd1e597945b1d,hud_l_front_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/03/hud,750228,562148
5c36f6c476aa8f29,hud_l_front_albedo.dds.header,Tiny.V0,404751,2172
49c14a04327413d9,hud_l_back_roughness.dds,Streaming/Folders/art/2dart/pbrtextures/25/hud,1035380,562148
d368d77d0acd7ff9,hud_l_back_roughness.dds.header,Tiny.V5,389576,2172
870b08c91ced0a38,hud_l_back_normal.dds,Streaming/Folders/art/2dart/pbrtextures/8E/hud,110436,562148
fa4200dfc074695b,hud_l_back_normal.dds.header,Tiny.VF,407924,2172
9f013c7e150b60ed,hud_l_back_metal.dds,Streaming/Folders/art/2dart/pbrtextures/0C/hud,983456,562148
547b82b86c99464b,hud_l_back_metal.dds.header,Tiny.V3,390724,2172
781d3c2ccd1b8418,hud_l_back_height.dds,Streaming/Folders/art/2dart/pbrtextures/3F/hud.1,0,562148
1a56da32354a5a08,hud_l_back_height.dds.header,Tiny.V1,380908,2172
de3ac0118ba289f1,hud_l_back_bentnormal.dds,Streaming/Folders/art/2dart/pbrtextures/64/hud,0,562148
55178635258eb9ef,hud_l_back_bentnormal.dds.header,Tiny.VC,332220,2172
ffb8d37adcf4b643,hud_l_back_ao.dds,Streaming/Folders/art/2dart/pbrtextures/33/hud,0,562148
a4d51328ee202e92,hud_l_back_ao.dds.header,Tiny.VB,386894,2172
391dd8bfea7e696d,hud_l_back_albedo.dds,Streaming/Folders/art/2dart/pbrtextures/1A/hud,1000492,562148
84b30436a2642951,hud_l_back_albedo.dds.header,Tiny.V0,402579,2172
