hash,file,bundle,offset,size
9633fd3e502feb67,red_wisp.mat,Tiny_3,18869105,2722
d9b4fe9221333c00,scream_wisp.mat,Tiny_3,18871827,3138
0a10f4bacf894be4,white_wisp.mat,Tiny_3,18890453,2782
3cf8086db7f082fb,tentacle.mat,Tiny_3,18874965,5184
644b854f8294a7a8,tentacle_red.mat,Tiny_3,18880149,5122
a4d83f170439edde,tentacle_white.mat,Tiny_3,18885271,5182
9084a9bf2b4ad2fd,glow2.mat,Tiny_3,18864163,2158
8e6cb23bc00af576,gold_wisp.mat,Tiny_3,18866321,2784
b77e378710edeece,decal.mat,Tiny_3,18863367,796
0295a8d4fdd16d0f,darksmoke.mat,Tiny_3,18861377,1990
3dad091ba0bea2c6,dark_gold_smoke.mat,Tiny_3,18847009,3340
3a97b5910fc5bcef,dark_red_smoke.mat,Tiny_3,18850349,3312
20e1437cf7e606db,dark_white_smoke.mat,Tiny_3,18853661,3344
d1ecb97073bbefec,dark_wisp.mat,Tiny_3,18857005,2320
e9dab182620b3d91,dark_wisp_grd.mat,Tiny_3,18859325,2052
