hash,file,bundle,offset,size
143f7149d42e6f49,mirror_edge_glow.mat,Tiny_6,90784919,3048
98fb1d37f8b04b0f,spinny_impactc.mat,Tiny_6,90795799,3920
f637b5af7f59b822,spinny_impact_multic.mat,Tiny_6,90794079,1720
5130a92f06b9eb29,spinny_impact_multi.dds,Folders/art/particles/monster_particles/essence,902692,87556
c0b42b7de4b90323,spinny_impact_multi.dds.header,Tiny_7,43553586,1520
1a12c66cbec67afe,spinny_impact_atc.mat,Tiny_6,90791007,3072
4409e204df9c746f,spinny_impact_at.dds,Folders/art/particles/monster_particles/essence,815136,87556
f830337aede92d4b,spinny_impact_at.dds.header,Tiny_6,90789487,1520
b8682692bd8aa1b5,spinny_impact.dds,Folders/art/particles/monster_particles/essence,727580,87556
cbbf96adeaf7ec64,spinny_impact.dds.header,Tiny_6,90787967,1520
055daf31b2885e9a,light_immortal_callc.mat,Tiny_6,90781969,2950
08b1b9a9503319a8,light_immortal_call.dds,Folders/art/particles/monster_particles/essence,640024,87556
3412acb8a68ca05c,light_immortal_call.dds.header,Tiny_6,90780449,1520
0e58aa9a2ab593bb,light_gradient.mat,Tiny_6,90778921,1528
3b73629ef9223db9,light_gradient.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
d8846199aba3fa4b,light_gradient.dds.header,Tiny_7,54746145,1520
b75fe2ab80dd7555,ion_solidc.mat,Tiny_6,90777041,1880
8b587cdc59554cfb,ion_solid.dds,Folders/art/particles/monster_particles/essence,634388,5636
256c138fcf6e76c0,ion_solid.dds.header,Tiny_6,90775521,1520
b09796963b755c53,ion_beamc.mat,Tiny_6,90772947,2574
6602611e92ec1ea7,ion_beam_dxt4.dds,Folders/art/particles/monster_particles/essence,546832,87556
a40225e345db1ff3,ion_beam_dxt4.dds.header,Tiny_6,90771427,1520
83df5208db613c86,ion_beam_atc.mat,Tiny_6,90768755,2672
0e8751f228bdf26b,ion_beam_at.dds,Folders/art/particles/monster_particles/essence,459276,87556
b2d6eb75ee01069c,ion_beam_at.dds.header,Tiny_6,90767235,1520
a44b5da4e4e7a23c,boom.mat,Tiny_6,90765203,2032
1e163efc88a5a28e,boom.dds,Folders/art/particles/monster_particles/essence,437256,22020
3635e0ac4734235b,boom.dds.header,Tiny_6,90763683,1520
5a4b1c640d4d0de7,blast_impactc.mat,Tiny_6,90761317,2366
fd470122ee94ff2e,blast_impact.dds,Folders/art/particles/monster_particles/essence,349700,87556
6ac10600e6ca77a1,blast_impact.dds.header,Tiny_6,90759797,1520
130c1d05e9f6f9a0,aoe_ring_dxt5.dds,Folders/art/particles/monster_particles/essence,0,349700
6cfad6a7f5bdb45d,aoe_ring_dxt5.dds.header,Tiny_6,90758277,1520
