hash,file,bundle,offset,size
28da6fc991d59787,hellscapepaleobjectsbc.mat,Tiny.V0,16499541,3040
c39635a54fa770d7,hellscapepaleobjectsb_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/act2/62A95E8C6A53C9CB.DFB0A6340C2D948C.sanctumdeferralobject.ot.1,0,1398276
1e6fe999703fa47d,hellscapepaleobjectsb_normal_dxt5.dds.header,Tiny.VE,16278909,1520
2278fbf9404020d4,hellscapepaleobjectsb_colour_dxt5.dds,Streaming/Content/metadata/terrain/gallows/act2/62A95E8C6A53C9CB.DFB0A6340C2D948C.sanctumdeferralobject.ot,1478208,1398276
7bee8f6e827deee5,hellscapepaleobjectsb_colour_dxt5.dds.header,Tiny.V8,16372055,1520
9c308717dc406d78,hellscapepaleobjectsac.mat,Tiny.VE,16275347,3562
1d7b2a987144583f,hellscapepaleobjectsa_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.hellpaleacluster01_5.ao,1398276,349700
29f3d0568d0e1c07,hellscapepaleobjectsa_glow_dxt5.dds.header,Tiny.V8,16370535,1520
bda6ac00a67eff5f,hellscapepaleobjectsa_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.hellpaleacluster01_5.ao,1747976,1398276
bf00e0e4db23db64,hellscapepaleobjectsa_normal_dxt5.dds.header,Tiny.V3,16183693,1520
15b01ede67b44443,hellscapepaleobjectsa_colour_dxt2.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.hellpaleacluster01_5.ao,0,1398276
f5cf172641af510d,hellscapepaleobjectsa_colour_dxt2.dds.header,Tiny.V2,16525031,1520
