hash,file,bundle,offset,size
ba7956f74eb9e4f9,expeditionskeletonmass.mat,Tiny_3,7289065,2614
5e5f86b6a9581648,expeditionskeletonmass_normal_dxt5.dds,Art/Models/MONSTERS/SkeletonMass/Textures_2,0,1398276
2c1517a0affa6fe4,expeditionskeletonmass_normal_dxt5.dds.header,Tiny_3,7293199,1520
a444b4bb2e9b525b,expeditionskeletonmass_colour_dxt5.dds,Art/Models/MONSTERS/SkeletonMass/Textures_1,0,1398276
ff6f68e1d0ed2774,expeditionskeletonmass_colour_dxt5.dds.header,Tiny_3,7291679,1520
126eba7481d82948,expeditionskeletonmassarrow.mat,Tiny_3,7294719,1938
2325f83da2f1c042,expeditionskeletonmassarrows_normal_dxt5.dds,Art/Models/MONSTERS/SkeletonMass/Textures,87556,87556
ac1fd2b789d62f70,expeditionskeletonmassarrows_normal_dxt5.dds.header,Tiny_3,7298177,1520
80b910ebc55d97d4,expeditionskeletonmassarrows_colour_dxt5.dds,Art/Models/MONSTERS/SkeletonMass/Textures,0,87556
09c57e711d04ad48,expeditionskeletonmassarrows_colour_dxt5.dds.header,Tiny_3,7296657,1520
