hash,file,bundle,offset,size
0f695bea40f85fb5,trail_fire.mat,Tiny_6,119377687,3428
1042d37474a8634e,sparkling_red.mat,Tiny_6,119373731,2040
7a62d884bce14a8e,streak02_8x8.mat,Tiny_6,119375771,1916
f9b787e7184bf29b,influence_ringwave.mat,Tiny_6,119368193,5538
050f3fd388240062,ice_slash.mat,Tiny_6,119366437,1756
3c8afb0da21b5c3e,ice_slash.dds,Folders/art/particles/scrolling_hotmetal,552452,87556
8695b2ab8487e48e,ice_slash.dds.header,Tiny_7,44900884,1520
0438b83907ace915,gold_cracks_dxt5.dds,Folders/art/particles/monster_particles/league_heist_31,1661140,87556
b5d72931ed7603fb,gold_cracks_dxt5.dds.header,Tiny_6,119364917,1520
bb930dcf4fcc064a,flame_trail.mat,Tiny_6,119355641,7076
35d02bfc92dcbf5d,flash_mid.mat,Tiny_6,119362717,2200
8eaf9c0222d28193,fire_gradient.mat,Tiny_6,119346409,1412
0e736fa294909528,fire_wave.mat,Tiny_6,119348963,6678
0d2afe630110421e,fire_trail.mat,Tiny_6,119347821,1142
5226b7418c782850,fire_trail.dds,Folders/art/particles/monster_particles/secretpolice_teleport_strike,180748,87556
025d89f03d1e45fd,fire_trail.dds.header,Tiny_7,25732790,1520
6530cc8cbc0aa872,fire_bits_2x2.mat,Tiny_6,119341015,3874
b6d98582e0c66e08,fire_bits_2x2_dxt5.dds,Folders/art/particles/monster_particles/league_heist_C,3321484,349700
4881fd9d5765e1b3,fire_bits_2x2_dxt5.dds.header,Tiny_6,119344889,1520
c217046cb4019506,explosion_lookup_dxt5.dds,Tiny_6,120998185,2212
097969688e8b9b5f,explosion_lookup_dxt5.dds.header,Tiny_6,121000397,280
3a7ee1ce63cd622d,dark_light_grad_dxt5.dds,Folders/art/particles/monster_particles/lightning_elemental,87556,87556
ecdf8d2fcb652e5c,dark_light_grad_dxt5.dds.header,Tiny_7,9375448,1520
1b51aef331089c8f,dark_light_grad.mat,Tiny_6,119339843,1172
f4a5a6ca9638fc11,dark_light_grad.dds,Folders/art/particles/monster_particles/lightning_elemental,87556,87556
dd857ef4de60ba8c,dark_light_grad.dds.header,Tiny_7,9375448,1520
1de0301462b6330f,cleave.mat,Tiny_6,119658690,4996
812e3646e03fef6e,cleave_at.mat,Tiny_6,119336577,3266
4cf0912f6dc5667e,blink_red.mat,Tiny_6,119334775,1802
a550741e033b3d27,blink.mat,Tiny_6,119333193,1582
a8fbf7c1cc3f0cef,blink.dds,Folders/art/microtransactions/spell/skitterbots,0,87556
d79a5e1208947e5e,blink.dds.header,Tiny_7,35344405,1520
3fc36990f892859e,black_wisps.mat,Tiny_6,119328561,2068
07b78f63d9cd6726,blade_edge.mat,Tiny_6,119330629,2564
04a46177a173b94f,blade_edge.dds,Folders/art/particles/monster_particles/league_affliction_11,2228920,87556
2c452e3bed7c2367,blade_edge.dds.header,Tiny_7,35332019,1520
739c5e1f06ac32b6,beam_trail.mat,Tiny_6,119326091,2470
7086bc1ac670dc56,beam_trail.dds,Folders/art/microtransactions/head/harvestleaguehat,0,11172
ea8904dd7099c132,beam_trail.dds.header,Tiny_6,119325747,344
1fa54b3dc1762db8,azurite_trail_shocksword.mat,Tiny_6,119314065,6072
69bd7aa0e03ee07a,azurite_trail_yellow.mat,Tiny_6,119320137,5610
c495a1ab37ec047c,azurite_trail_fire.mat,Tiny_6,119302501,5494
d13ac7ffbe1de3b2,azurite_trail_firesword.mat,Tiny_6,119307995,6070
