hash,file,bundle,offset,size
7becba24a1164167,lightning_surge.mat,Tiny.V1,5628652,2714
4419eafcfd97a1c8,demon_cloud.mat,Tiny.VC,5602490,7126
eacfc85a629b1535,arc_beam.mat,Tiny.V8,5528316,7734
ee9bb35a1f0d58a1,arc_beam_dark.mat,Tiny.V0,5803082,5844
e9fab2e7cb4e98f9,arc_beam_main.mat,Tiny.V8,5536050,6826
d02596849b467116,arc_beam_main_dark.mat,Tiny.V8,5542876,4972
374d1dc6647980f6,pentagram.mat,Tiny.V6,5609448,3410
a67f2ca804921c6a,pentagram_ring.mat,Tiny.V6,5612858,3442
25fefc4dc492a2af,blacksmoke.mat,Tiny.V2,5869045,2258
f80da041d47fdea2,blast_dark.mat,Tiny.VF,5652581,3556
574d9eb6f4eddabc,blast.mat,Tiny.V9,5695834,4868
07e1e966b4f71190,guard_ink.mat,Tiny.V1,5623114,5538
618060b5cad5a4b5,grad_linear_512_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8E16733D81BA6CEB.F32791C8A30A656D.charged_shockwave_mid.pet,30031,349700
3f935005b5774810,grad_linear_512_dxt5.dds.header,Tiny.V5,5604347,1520
e52db3fc3ff3e20d,grad_linear_vert1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8E16733D81BA6CEB.F32791C8A30A656D.charged_shockwave_mid.pet,379731,87556
4124c7c4bdd22914,grad_linear_vert1_dxt5.dds.header,Tiny.V7,5535116,1520
da46db4708720c02,fire_trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/8E16733D81BA6CEB.F32791C8A30A656D.storm_charge_gd_mid.pet,11997,43852
2c4c863adf5436e0,fire_trail_dxt1.dds.header,Tiny.V9,5700702,1520
92b59959946305d9,flame_surge.mat,Tiny.V0,5808926,5686
96ce2ae387902a4d,flare_suck_in.mat,Tiny.VF,5656137,3730
3f52d2a2ba79486b,trail_dark.mat,Tiny.V2,5872823,2904
8c71e94ac3dc2847,trail_flame.mat,Tiny.VC,5609616,4988
cefc38509e91b8a1,trail_1_5_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8E16733D81BA6CEB.F32791C8A30A656D.storm_charge_gd_mid.pet,55849,87556
c558d05fb7593001,trail_1_5_dxt5.dds.header,Tiny.V1,5631366,1520
096a78a02c7b87d4,trail_ii_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/8E16733D81BA6CEB.F32791C8A30A656D.storm_charge_gd_mid.pet,143405,22012
2dded15edca66c20,trail_ii_dxt1.dds.header,Tiny.VE,5643506,840
e23b34453100502c,statics.mat,Tiny.VB,5582452,1096
4c401510845f749d,spark_pulse_at.mat,Tiny.V8,5547848,1408
9a0500df37764750,suckin_prtcls.mat,Tiny.V7,5536636,4340
99859a2f6a55402d,shockwave_bitz.mat,Tiny.V4,5813041,2794
02b8390f77a881d0,smoke6frey_coloured_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.outer_circle.pet,312134,87556
fa6e50aeaad4c694,smoke6frey_coloured_dxt5.dds.header,Tiny.V2,5871303,1520
6c8768b0479d7027,corpseexplosion_colour.mat,Tiny.V5,5602963,1384
ee2bfe35a4477ce7,core_glint.mat,Tiny.V1,5621230,1884
5302060f290ddccc,cloud_sprite_02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/067A26A458802B72.A2423F3D01E7A113.swirlysmoke_cir_open.pet,0,5592580
80e4e5ca3549a7c6,cloud_sprite_02_dxt5.dds.header,Tiny.V3,5520355,1520
