hash,file,bundle,offset,size
7af535702c963b07,white_smoke_r.mat,Tiny_8,187874566,30062
866e67d11716d336,wing_line_trl.mat,Tiny_8,187904628,11692
af852dde35f45f35,small_blur_trl.mat,Tiny_8,187855638,10358
68a9483d2feac19f,smoke_u.mat,Tiny_8,187865996,8570
022ddb58437f51bc,gold_smoke_r.mat,Tiny_8,187822922,32716
1f48debb2ca47de2,glow_blue_r.mat,Tiny_8,187775694,15982
51000c727a70fcd7,glow_r.mat,Tiny_8,187791676,15984
0bec895e81162fc5,glow_white_r.mat,Tiny_8,187807660,15262
ba2722d03bd99d26,firework_smoke_blue_r.mat,Tiny_8,187398420,44172
aa058392877c6aa6,firework_smoke_gold_r.mat,Tiny_8,187442592,44346
e100af91b723f71f,firework_smoke_r.mat,Tiny_8,187486938,46220
7b3ddb812765df9c,firework_smoke_u.mat,Tiny_8,187533158,31114
c8e67064d41980a2,firework_smoke_white_r.mat,Tiny_8,187564272,44222
9fea705fe4dfee2f,fireworks_u.mat,Tiny_8,187705382,23310
598518b23ea56065,fireworks_white_r.mat,Tiny_8,187728692,17848
515d4fae06e31297,fireworks_white_r2.mat,Tiny_8,187746540,29154
3c90ad9d779dff9f,fireworks_r.mat,Tiny_8,187656936,18570
50afc83d3b655c57,fireworks_r2.mat,Tiny_8,187675506,29876
4a1fcaeb3dff224d,fireworks_blue_r.mat,Tiny_8,187608494,18568
a75bce2bb9289e4d,fireworks_blue_r2.mat,Tiny_8,187627062,29874
8487914bea56b8a6,blue_smoke_r.mat,Tiny_8,187355816,32274
99902715a19c8d38,blur_trl.mat,Tiny_8,187388090,10330
