hash,file,bundle,offset,size
cbfd5049603e006a,smoke_swirlc.mat,Tiny_7,14666443,4652
315d12939410a038,smoke_swirl.dds,Folders/art/particles/monster_particles/league_incursion_8,1158080,11108
e2ee46af048fbde2,smoke_swirl.dds.header,Tiny_7,14665603,840
7bbfc813f0797372,lookup_fire.mat,Tiny_7,14664107,1496
09dbd952a871dc0d,lookup_fire.dds,Tiny_7,14662639,1188
fd5a8c51f6cf5f5b,lookup_fire.dds.header,Tiny_7,14663827,280
31978eed44a4fa95,cutoutc.mat,Tiny_7,14607339,1706
f0feffc8cb82826f,cutout.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
a2b78999e1f7ef9e,cutout.dds.header,Tiny_7,57133605,1520
4279df70fc847545,crackcns.mat,Tiny_7,14600523,5296
22a85ee4596f1032,crack_colour.dds,Folders/art/particles/monster_particles/league_incursion_8,910880,87556
e2c44c738958871d,crack_colour.dds.header,Tiny_7,14599003,1520
98670018f6e4707b,crackns.dds,Folders/art/particles/monster_particles/league_incursion_8,998436,87556
e592a0373cd760a1,crackns.dds.header,Tiny_7,14605819,1520
44fa16a42b5e5358,blast_shockwavec.mat,Tiny_7,14594839,4164
1cbd725155adee75,blast_shockwave.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
f4aba681a96dd668,blast_shockwave.dds.header,Tiny_7,57133605,1520
50c7f371af4443ff,big_crackc.mat,Tiny_7,14592167,2672
1a13edcabd550578,big_crack_glowc.mat,Tiny_7,14588201,3966
63d1cf6ae116d3c0,big_crack_glow.dds,Folders/art/particles/monster_particles/league_incursion_8,823324,87556
326cde6fd6abb02f,big_crack_glow.dds.header,Tiny_7,14586681,1520
94a92683f68fdb7d,big_crack.dds,Folders/art/particles/monster_particles/league_incursion_8,735768,87556
c6c6a74d26c37c22,big_crack.dds.header,Tiny_7,14585161,1520
cfc3dca332eb5dcf,alpha_basec.mat,Tiny_7,14581619,3542
9673e2a66fbc4419,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
f90cb0c5f0c88400,alpha_base.dds.header,Tiny_7,57133605,1520
