hash,file,bundle,offset,size
ab7883f7c56059f3,spark2.mat,Tiny_6,28984173,1278
83ca9f972bd33fcf,spark2.dds,Tiny_7,41034094,516
985bb14ccca11d5d,spark2.dds.header,Tiny_7,41034610,1520
52da811c45eba7c7,scrolling_cosmos.mat,Tiny_6,28982823,1350
1e5f6ef79f924425,scrolling_cosmos.dds,Art/particles/monster_particles/SpiderPlated,87556,22020
a6625e41934c73b3,scrolling_cosmos.dds.header,Tiny_7,26592888,1520
d412e3b336ecf89b,rockc.mat,Tiny_6,106822539,4234
77c60a0bad3c268f,rockfall2cns.mat,Tiny_6,28979963,2860
df06e2404b6d725a,rockfall2_specular_dxt1.dds,Folders/art/particles/freezing_pulse_new,296428,11084
9c738aaacdec0b06,rockfall2_specular_dxt1.dds.header,Tiny_6,95696039,1520
ee30f00bb8b627ee,rockfall2_normalaogloss_dxt5.dds,Folders/art/particles/freezing_pulse_new,274408,22020
8507c4793f27e547,rockfall2_normalaogloss_dxt5.dds.header,Tiny_6,95694519,1520
82df11f874c59d6d,rockfall2_lava_glowc.mat,Tiny_6,28977659,2304
6909c2e6a0afeb4d,rockfall2_lava_glow_dxt1.dds,Folders/art/particles/freezing_pulse_new,263324,11084
b3b1a54f9ec71682,rockfall2_lava_glow_dxt1.dds.header,Tiny_6,28976139,1520
7f740b65519cfd21,rockfall2_lava_glow_bc7premult.dds,Folders/art/particles/freezing_pulse_new,241304,22020
f70355064ec19d56,rockfall2_lava_glow_bc7premult.dds.header,Tiny_6,28974619,1520
04aa12c5b1f2b490,rockfall2_lava_glow.dds,Folders/art/particles/freezing_pulse_new,241304,22020
769e4d59ec2fe23c,rockfall2_lava_glow.dds.header,Tiny_6,28974619,1520
70b08b49ef1cd9f8,rockfall2_colour_dxt1.dds,Folders/art/particles/freezing_pulse_new,230220,11084
ed7627188ebd2303,rockfall2_colour_dxt1.dds.header,Tiny_6,28973099,1520
8fdc708cd5f8b392,rockfall2_colour.dds,Folders/art/particles/freezing_pulse_new,230220,11084
397b691e65decf22,rockfall2_colour.dds.header,Tiny_6,28973099,1520
23aaaf6f09659148,rockfall2ns.dds,Folders/art/particles/monster_particles/league_bestiary_4,1412036,22020
a10ec41bae407389,rockfall2ns.dds.header,Tiny_7,24841905,1520
7371671227c54536,rock.dds,Tiny_6,104037508,516
55b3e7b03309f5f4,rock.dds.header,Tiny_6,104038024,1520
2607e4b5c7b60c2e,flame_01.mat,Tiny_6,28970977,2122
ae4da457811d3e2d,flame_01.dds,Folders/art/particles/monster_particles/league_bestiary_4,1390016,22020
ec2d540347a29ddf,flame_01.dds.header,Tiny_6,97869762,1520
13b9fb6924d60ce8,fire1.mat,Tiny_6,28968789,2188
c32604f4a24b3237,fire1.dds,Folders/art/particles/monster_particles/nemesis_mods_1,470204,11108
096a5c5e737942d0,fire1.dds.header,Tiny_7,24251123,840
5e4f5d9fbe7f426b,darkness_scrollingc.mat,Tiny_6,28965585,3204
cf57d582680924b2,darkness_scrolling_dxt1.dds,Folders/art/particles/freezing_pulse_new,219136,11084
15300d500c9552aa,darkness_scrolling_dxt1.dds.header,Tiny_6,28964065,1520
73b746304b0bff36,darkness_scrolling_bc1.dds,Folders/art/particles/freezing_pulse_new,219136,11084
d369115c7aa6c3f3,darkness_scrolling_bc1.dds.header,Tiny_6,28964065,1520
0005f835d42efb8d,darkness_scrolling.dds,Folders/art/particles/monster_particles/league_blight_5,4610612,22020
f9b83425d414dc22,darkness_scrolling.dds.header,Tiny_6,104987594,1520
16b5723b1b158315,boom.mat,Tiny_6,28962773,1292
701ce9c2dd7565eb,boom.dds,Folders/art/particles/freezing_pulse_new,175284,43852
469f9b3633488e8f,boom.dds.header,Tiny_6,28961253,1520
