hash,file,bundle,offset,size
27deb63d8338883c,pulse.mat,Tiny.VA,41578713,1692
577c2aedf6f2de05,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.708E9B45DDDD2ED8.trap_idle.pet,1473144,22020
8c4823aed801110d,pulse.dds.header,Tiny.V4,41731505,1520
73e241d8c1367d5b,core_01.mat,Tiny.V4,41728763,1350
0881d09e8874b073,core_01.dds,Streaming/Content/metadata/particles/divine_tempest/zap_bolt.trl,482032,87556
4eeb4a05f5f19d4c,core_01.dds.header,Tiny.V5,40933301,1520
7cda2a7deae0b2a7,strike_01c.mat,Tiny.V0,41617299,3174
126e8328811271b7,strike_01.dds,Streaming/Content/metadata/effects/spells/static_tether/DD39281A02CB5673.rig.ao,6068,174948
bb7bc0f3f1b0fc93,strike_01.dds.header,Tiny.V0,41616459,840
02178073f5fbc860,light_gradient.mat,Tiny.V4,41730113,1392
91fc189fd07baf12,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.708E9B45DDDD2ED8.trap_idle.pet,1379920,5636
cced2ee8c44fe9e4,light_gradient.dds.header,Tiny.V7,41416319,1520
e488f0a4f144266c,lightningc.mat,Tiny.VB,41703300,3022
6fe53f39650ae5fb,lightning_boltsc.mat,Tiny.V2,41304352,2506
d5c14c0c9987bb93,lightning_bolts.dds,Streaming/Content/metadata/effects/spells/static_tether/DD39281A02CB5673.rig.ao,356028,87588
83ed246e04340225,lightning_bolts.dds.header,Tiny.V0,41615955,504
e6f9afb5db560d71,lightning_bolts_vert.mat,Tiny.VB,41701582,1718
2200ae5ef1a0116a,lightning_bolts_vert.dds,Streaming/Content/metadata/particles/totems/spells/130E0876BB631735.roots_down_mid.pet,349700,87588
da59e929ac21c9f2,lightning_bolts_vert.dds.header,Tiny.VA,41576479,504
91dcc9550feb2a73,lightning_random_glowy.mat,Tiny.VA,41576983,1730
588ae4ca7aca7cc7,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.708E9B45DDDD2ED8.trap_idle.pet,1385556,87588
eff17230a7083194,lightning_random_glowy.dds.header,Tiny.V3,3672149,504
ddbb6544a53df599,lightning.dds,Streaming/Content/metadata/effects/spells/static_tether/DD39281A02CB5673.rig.ao,181016,175012
033c629bc263e0a7,lightning.dds.header,Tiny.V9,34716754,344
