hash,file,bundle,offset,size
ef38505d80ab016a,vendordialoguetop.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.2,22924,55364
97c7f1ab5aabe732,vendordialoguetop.dds.header,Tiny.VC,46499257,368
49e7eb71590a7959,vendordialoguesmallboxexpedition.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.2,441412,215028
436f9c333ab589f2,vendordialoguesmallboxexpedition.dds.header,Tiny.V0,46311646,848
2a5a771e209ea581,vendordialoguemiddle.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages.1,3056352,7812
9268ac543b2014f6,vendordialoguemiddle.dds.header,Tiny.V4,46426651,1980
101fe588a04a4772,vendordialogueheadernameright.dds,Streaming/Folders/art/textures/interface/2d/D21664BDA3727E59.3913E97A855491BB.uiimages,3935924,29460
8916d6b5cd1540f6,vendordialogueheadernameright.dds.header,Tiny.VB,46276088,1852
a83c1306c39b0a27,vendordialogueheadernameleft.dds,Streaming/Folders/art/textures/interface/2d/3305C8408F525399.3913E97A855491BB.uiimages.1,3850596,29460
ca4e269dce6b8904,vendordialogueheadernameleft.dds.header,Tiny.V6,46271385,1852
966d11cf8d420ab7,vendordialoguebottom.dds,Streaming/Folders/art/textures/interface/2d/B0FB757440FBBCE5.3913E97A855491BB.uiimages.3,6580,69044
5c63d7ad19806945,vendordialoguebottom.dds.header,Tiny.VF,46205784,368
840519182c7ad7d2,vendordialoguebannertop.dds,Streaming/Folders/art/textures/interface/2d/668478FB199A4F25.3913E97A855491BB.uiimages.2,579416,23604
b69285339d260bed,vendordialoguebannertop.dds.header,Tiny.V3,45576389,1476
e303de521076add7,vendordialoguebannermiddle.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.2,3430540,11748
d7293111434a24dc,vendordialoguebannermiddle.dds.header,Tiny.VD,46205742,2884
9020e2a3cb7e0f2e,vendordialoguebannerbottom.dds,Streaming/Folders/art/textures/interface/2d/04B04E28743A73D5.3913E97A855491BB.uiimages.1,2398688,14932
8448cc6bbf1021ba,vendordialoguebannerbottom.dds.header,Tiny.VA,46265870,3664
