hash,file,bundle,offset,size
e7d49fb0083777a0,essencessymbol.mat,Tiny.VB,40506514,2732
239645307e9fe3a6,essencessymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.generic_midline.pet,1137540,87556
7a72f5a7b20ed7bc,essencessymbol_dxt5.dds.header,Tiny.V5,39771952,1520
1278047e6041d0cd,talismansymbol.mat,Tiny.VE,39785172,3036
8d29514b13d5db2d,talismansymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.25F7AFD209A84269.impact_ax_cyl.pet,612564,87556
ded287a15d20660e,talismansymbol_dxt5.dds.header,Tiny.VC,40500358,1520
b67f1a51496ae327,trinketssymbol.mat,Tiny.V3,39581371,3162
6c854e408102399d,trinketssymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.divination_midline.pet,557199,87556
0e126b2c750758ac,trinketssymbol_dxt5.dds.header,Tiny.V0,40350708,1520
9760b56ef7086833,weaponssymbol.mat,Tiny.V0,40352228,3112
4344f7a84f14ffeb,weaponssymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.breach_midline.pet,1179431,87556
aed4f3b4f1fc00f1,weaponssymbol_dxt5.dds.header,Tiny.VD,40428746,1520
6d3b502de43f2806,harbingersymbol.mat,Tiny.V3,39578269,3102
c73f56c7a04cdc61,harbingersymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.breach_midline.pet,1091875,87556
dfa96b9bd98ccfd5,harbingersymbol_dxt5.dds.header,Tiny.V5,39773472,1520
d9a68881d85f2c3b,currencysymbol.mat,Tiny.V8,39732303,2922
74a4091c1c669b0e,currencysymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.45094FF964BB384C.beam_fire.pet,1115684,87556
b376fb34f74aab30,currencysymbol_dxt5.dds.header,Tiny.VE,39774788,1520
c122ef61cd51a65a,labyrinthsymbol.mat,Tiny.VD,40424126,3100
5215c4bbf660b1e6,labyrinthsymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.blight_midline.pet,306520,87556
d0b5f88affbabe1d,labyrinthsymbol_dxt5.dds.header,Tiny.VE,39780776,1520
4aefc133d4c35a07,legions.mat,Tiny.VC,40497524,2834
b61741846f86af72,legions_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.generic_midline.pet,437256,87556
f2d720cd085b2d81,legions_dxt5.dds.header,Tiny.V4,40387932,1520
fe3bc87b8b50bf38,armoursymbol.mat,Tiny.V8,39729227,3076
0eb49a3690d55d96,armoursymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.45094FF964BB384C.beam_fire.pet,918552,87556
7bfe039f852094f1,armoursymbol_dxt5.dds.header,Tiny.V4,40376218,1520
dff39f41e28aa5a2,abysssymbol.mat,Tiny.V4,40373028,3190
38ed22d204638559,abysssymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.25F7AFD209A84269.impact_ax_cyl.pet,962788,87556
fa6b4ae5954a40f5,abysssymbol_dxt5.dds.header,Tiny.V1,40155631,1520
a2da5b17bf1a7273,gemsrightsymbol.mat,Tiny.V9,40722709,2776
a3f79e454309be52,gemsrightsymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.25F7AFD209A84269.impact_ax_cyl.pet,787676,87556
0e7c28f51188b75b,gemsrightsymbol_dxt5.dds.header,Tiny.V7,40157756,1520
abf67897529481aa,gemsleftsymbol.mat,Tiny.VA,40424042,2596
0bf2b096f830131d,gemsleftsymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.25F7AFD209A84269.impact_ax_cyl.pet,700120,87556
93e871ff094ab06e,gemsleftsymbol_dxt5.dds.header,Tiny.VE,39779256,1520
9a492e80485ce849,gemssymbol.mat,Tiny.V4,40381840,3100
87ad140f882dc340,gemssymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.25F7AFD209A84269.impact_ax_cyl.pet,875232,87556
d7b3f957f20b67f3,gemssymbol_dxt5.dds.header,Tiny.VD,40422606,1520
202f21f8c9d99fb3,genericsymbol.mat,Tiny.V4,40384940,2992
fb7818fc073f7741,genericsymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.generic_midline.pet,0,87556
1b5187dfdff7220b,genericsymbol_dxt5.dds.header,Tiny.V2,40199812,1520
8895146bfe90238b,fossilssymbol.mat,Tiny.VE,39776308,2948
2f2897c964a09642,fossilssymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.generic_midline.pet,590708,87556
918bb848dd4aec5e,fossilssymbol_dxt5.dds.header,Tiny.V3,39573829,1520
b1adcc66af26a104,fragmentssymbol.mat,Tiny.V3,39575349,2920
3f15315544cf4734,fragmentssymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.25F7AFD209A84269.impact_ax_cyl.pet,1050344,87556
8855ca920f8f8ada,fragmentssymbol_dxt5.dds.header,Tiny.V0,40349188,1520
559ddc427b966c7d,beastiarysymbol.mat,Tiny.V0,40346272,2916
a98e55c611d9e71d,beastiarysymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.generic_midline.pet,1225096,87556
cf55fb1ffba64c49,beastiarysymbol_dxt5.dds.header,Tiny.V4,40377738,1520
f9946f85c4eefa71,blightsymbol.mat,Tiny.V4,40379258,2582
16d3938ebf28c7d7,blightsymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.blight_midline.pet,0,87556
cb9cb08a024a9674,blightsymbol_dxt5.dds.header,Tiny.VB,40504994,1520
e094821ef3510355,breachsymbol.mat,Tiny.VD,40417204,2972
b6d6d4853e689468,breachsymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.breach_midline.pet,0,87556
0ce0b8dfbd7b5b06,breachsymbol_dxt5.dds.header,Tiny.V1,40157151,1520
5123c4c1bf26253a,mapssymbol.mat,Tiny.VE,39782296,2876
b445fc8fc5687def,mapssymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.map_midline.pet,0,87556
d66a00b493f2e4cc,mapssymbol_dxt5.dds.header,Tiny.V5,39774992,1520
e16aa7e5da5391f5,uniquessymbol.mat,Tiny.V6,40256217,3128
07cfc4f814e380d2,uniquessymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.uniques_midline.pet,0,87556
8c742a80ceed7af9,uniquessymbol_dxt5.dds.header,Tiny.VD,40427226,1520
8fea9ba923f807e6,sparkling.mat,Tiny.VB,40513952,1818
6260fb125d8c35a8,sparkling_dxt5.dds,Tiny.VE,4434420,1572
688c8c79fcc352af,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
ad8a83a444657b52,scarabsymbol.mat,Tiny.V8,39735225,3148
def7f56e92a28343,scarabsymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.scarab_midline.pet,22020,87556
ba43426f21ec0d56,scarabsymbol_dxt5.dds.header,Tiny.V6,40254697,1520
7a52c9cdf6047af8,perandussymbol.mat,Tiny.V9,40725485,3038
a08d41a7c855ac1a,perandussymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.cleave_combo01.pet,908672,87556
c444c686ec2f4185,perandussymbol_dxt5.dds.header,Tiny.VB,40509246,1520
d6447edec165f218,prophecysymbol.mat,Tiny.VB,40510766,3186
85c3b0de0e659857,prophecysymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.prophecy_midline.pet,87556,87556
a9f5dcc0ba26c45a,prophecysymbol_dxt5.dds.header,Tiny.V6,40253177,1520
88c56917a26ccfe2,dotyellow.mat,Tiny.VD,40420176,2430
