hash,file,bundle,offset,size
18de9f526372b73b,beach_wall_v01_09_beachwall09.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.beach_cliffblock_shallow_v01_02_rock02.ao,363738,41633
01887aeffa6ac788,beach_wall_v01_09_beachwall09.fmt.header,Tiny.VF,14193646,690
477fa4d1586859d5,beach_wall_v01_03_beachwall03.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.beach_cliffblock_shallow_v01_02_rock02.ao,321979,41759
096d7c7841796a0f,beach_wall_v01_03_beachwall03.fmt.header,Tiny.VE,13994377,440
362252ff01f963c8,beach_wall_v01_06_beachwall06.fmt,Streaming/Content/metadata/terrain/doodads/beach/boat_small_damaged_v03_01_rowboat03.ao,348641,48563
b1850583a0d35c90,beach_wall_v01_06_beachwall06.fmt.header,Tiny.VD,13939413,662
f25b5eb8aa721495,beach_wall_v01_05_beachwall05.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.beach_cliffblock_shallow_v01_02_rock02.ao,501709,46801
db277a618716e06b,beach_wall_v01_05_beachwall05.fmt.header,Tiny.V2,14391505,706
8f18db609f2ea21d,beach_wall_v01_07_beachwall07.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.beach_cliffblock_shallow_v01_02_rock02.ao,282466,39513
c1cc67edcee5b157,beach_wall_v01_07_beachwall07.fmt.header,Tiny.VE,13994817,540
aac1a8231a3d7a48,beach_wall_v01_08_beachwall08.fmt,Streaming/Content/metadata/terrain/doodads/beach/FF2BC892B438AAE1.alientree01.ao,337642,57255
047b313afdbe9e26,beach_wall_v01_08_beachwall08.fmt.header,Tiny.V7,14111091,631
e17c302c17e33ff1,beach_wall_v01_02_beachwall02.fmt,Streaming/Content/metadata/terrain/doodads/beach/mastarch.ao,415175,35011
068cfb619ee7af50,beach_wall_v01_02_beachwall02.fmt.header,Tiny.VF,14193120,526
c4f49162aea1171a,beach_wall_v01_01_beachwall01.fmt,Streaming/Content/metadata/terrain/doodads/beach/DD53FC2A02903108.beach_wall_v01_10_beachwall10.ao,372986,18361
7005590d41e652c6,beach_wall_v01_01_beachwall01.fmt.header,Tiny.V3,13942192,529
fb708605572c693f,beach_wall_v01_04_beachwall04.fmt,Streaming/Content/metadata/terrain/doodads/beach/DD53FC2A02903108.beach_wall_v01_04_beachwall04.ao,0,47227
134805f198597fdc,beach_wall_v01_04_beachwall04.fmt.header,Tiny.V1,14153478,726
443f593bc9bd53ae,beach_wall_v01_14_beachwall14.fmt,Streaming/Content/metadata/terrain/doodads/beach/boat_small_damaged_v03_01_rowboat03.ao,479306,45757
560121d29767bac7,beach_wall_v01_14_beachwall14.fmt.header,Tiny.VB,14082262,726
4d030d67257abf87,beach_wall_v01_12_beachwall12.fmt,Streaming/Content/metadata/terrain/doodads/beach/kyrenia_hull_damaged_v01_01_shipwreck03.ao,270086,63143
724af27e65b9b9a7,beach_wall_v01_12_beachwall12.fmt.header,Tiny.V1,14154204,771
244e1dd0373cb667,beach_wall_v01_11_beachwall11.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock26.ao,326143,55375
0bb86db69d90653a,beach_wall_v01_11_beachwall11.fmt.header,Tiny.V9,14312505,754
01757612ade02128,beach_wall_v01_13_beachwall13.fmt,Streaming/Content/metadata/terrain/doodads/beach/DD53FC2A02903108.beach_wall_v01_10_beachwall10.ao,422033,19325
c52c85d54007d0c4,beach_wall_v01_13_beachwall13.fmt.header,Tiny.V4,14292907,610
30f98d56a748570d,beach_wall_v01_10_beachwall10.fmt,Streaming/Content/metadata/terrain/doodads/beach/DD53FC2A02903108.beach_wall_v01_10_beachwall10.ao,0,49817
54128a0d56319ad7,beach_wall_v01_10_beachwall10.fmt.header,Tiny.V5,14006230,539
