hash,file,bundle,offset,size
e83b6afac796df1d,neuroveins_radial_7x7.mat,Tiny.VD,38224662,3634
2cf67228ecdba9a6,neuroveins_radial_7x7_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/3B3D44DB1C528C5C.loop_midline.pet,43852,2796364
bbcf5de8b5e6c5ee,neuroveins_radial_7x7_dxt1.dds.header,Tiny.VF,37983365,1520
6580a6141356f2aa,core_solid.mat,Tiny.VE,37702215,2220
9ad96ac5ba3e2c3a,core_solid_dxt1.dds.header,Tiny.V2,4019313,1520
296af75a11e79517,circle_flare_add.mat,Tiny.V3,37412077,1782
9922e4cb14b0dc8e,circle_flare_add_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/3B3D44DB1C528C5C.loop_midline.pet,0,43852
d60d6dfa05633346,circle_flare_add_dxt1.dds.header,Tiny.VA,38219146,1520
41af6fb8825cbc3f,static02_7x7.mat,Tiny.V2,37915890,1786
323d8762c353a526,static02_7x7_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9C3048819D915DF5.D64FC539C7FE76AC.explosion_once.pet,843020,2796364
44bb2b2c8512475e,static02_7x7_dxt1.dds.header,Tiny.V1,37883877,1520
