hash,file,bundle,offset,size
036e958213b1caa8,explode_stunoomph_01_r.mat,Tiny.V1.1,147143574,36508
0e67d05250e5205f,aoe_bluroomph_r.mat,Tiny.VF.1,144316886,11508
cad2dc959b25771a,aoe_bluroomph_u.mat,Tiny.VA.1,146812562,2442
3df6db082659aec9,rockdebris_r.mat,Tiny.VF.1,172906630,5878
0c20061c0d1898e8,rockdebris_u.mat,Tiny.V6.1,146800023,22574
c6b4436b7509971e,ringsmoke_r.mat,Tiny.V5.1,146130672,23688
041b9a0d8c4e68ab,ringsmoke_u.mat,Tiny.V1.1,147180082,13856
b138371151d015f3,livingbombaoe_sparks_r.mat,Tiny.V4.1,146335788,40480
7760c0a45f70bb13,livingbombaoe_sparks_u.mat,Tiny.VB.1,147525541,13462
12e0709bd667ee3b,windup_blast_u.mat,Tiny.VA.1,146849640,2208
51bff6c37487b435,windup_blast_r1.mat,Tiny.V3.1,148020291,47260
a31fbbb1568b4d00,windup_blast_r2.mat,Tiny.V4.1,146376268,50708
0853cc0fdd791515,windpushwave_u.mat,Tiny.VF.1,144312154,4732
8a528dfec487161a,windpushwave_r1.mat,Tiny.VA.1,146815004,34636
c4a75632cf4e5352,windpushwave_r2.mat,Tiny.V1.1,148935240,30558
5741ff555376f890,impactaoeringshimmer_r.mat,Tiny.VE.1,145585076,25002
23ae280e9f5c3156,impactaoering_r.mat,Tiny.VF.1,144271902,40252
1d818ba32d531f4a,impactaoering_u.mat,Tiny.VF.1,94219588,2438
944ae647ede4eef7,bluroomphscreen_r.mat,Tiny.V9.1,148144432,10304
50a7b6971b84564d,bluroomphscreen_u.mat,Tiny.V7.1,11138228,2172
