hash,file,bundle,offset,size
3df0b288cdf1ad88,treasurecn.mat,Tiny_7,38678956,3148
6ca87ffe99ced627,treasure_normal_masked.dds,Folders/art/particles/monster_particles/perandus,1161248,22020
5d2efd9b4f3af061,treasure_normal_masked.dds.header,Tiny_7,38677436,1520
be52a184d63456af,treasure_normal.dds,Folders/art/particles/monster_particles/perandus,1139228,22020
6defc2117857f56f,treasure_normal.dds.header,Tiny_7,38675916,1520
64ae33e175dc7e11,treasure_colour.dds,Folders/art/particles/monster_particles/perandus,1117208,22020
db1c2ea53fe041a6,treasure_colour.dds.header,Tiny_7,38674396,1520
5a5fb5a2ef09d5be,treasure_bits_at.mat,Tiny_7,38670976,3420
d5f7f7e5da4deb63,treasure_bits_at.dds,Folders/art/particles/monster_particles/perandus_1,22020,22020
6a7d4af61b12fac6,treasure_bits_at.dds.header,Tiny_7,38669456,1520
69f696f9346edad5,treasure_atc.mat,Tiny_7,38665830,3626
958b578c91d4ac18,treasure_at.dds,Folders/art/particles/monster_particles/perandus,1095188,22020
c27255194f9fa8d0,treasure_at.dds.header,Tiny_7,38664310,1520
881e450964445bd9,trail_up_addc.mat,Tiny_7,38662020,2290
529243f5cb826136,trail_up_add.dds,Folders/art/particles/monster_particles/perandus,1089560,5628
e71de5b81f93b5bd,trail_up_add.dds.header,Tiny_7,38661180,840
a918d0ad2ba79e42,trail_galaxy_01c.mat,Tiny_7,38658848,2332
06f44b7ce2c8fa78,trail_galaxy_01.dds,Folders/art/particles/monster_particles/perandus,1083932,5628
1b7287df51c43c3f,trail_galaxy_01.dds.header,Tiny_7,38658008,840
4823d92b2626ffdc,spark_gold.mat,Tiny_7,38655744,2264
4b197aa9f5a7764b,spark_gold.dds,Tiny_7,38653708,516
28e52861c704fe0d,spark_gold.dds.header,Tiny_7,38654224,1520
1e7c04724ec7efee,pulse.mat,Tiny_7,38651610,2098
199c18abbaea0b27,pulse.dds,Art/particles/monster_particles/prophecy_league,1924862,11084
4f73794b893da188,pulse.dds.header,Tiny_7,39282734,1520
56551fa756415edc,light_ring_grad.mat,Tiny_7,38649840,1770
123c005b8468ae75,light_ring_grad.dds,Folders/art/particles/monster_particles/perandus,1078296,5636
d087a7b39fd33e2a,light_ring_grad.dds.header,Tiny_7,38648320,1520
404ff6495e6bfe75,light_immortal_callc.mat,Tiny_7,38645856,2464
c9867e4fa4386b19,light_immortal_call.dds,Folders/art/particles/monster_particles/perandus,990740,87556
3de499be09c7e96a,light_immortal_call.dds.header,Tiny_7,38644336,1520
d0bc8dc39c1d0c81,light_gradc.mat,Tiny_7,38642348,1988
6955fc43530ae654,light_grad.dds,Folders/art/particles/monster_particles/perandus,985104,5636
c17a0b511a842547,light_grad.dds.header,Tiny_7,38640828,1520
b460ca163ffb5204,light_beam_sharpc.mat,Tiny_7,38638090,2738
8df4b8a0cfcae27e,light_beam_sharp.dds,Folders/art/particles/shockwave_slam_03,743856,87556
3a26a9d170ff8192,light_beam_sharp.dds.header,Tiny_7,48582193,1520
6660451880676d05,glitter_tiled.mat,Tiny_7,38637038,1052
aa6bdc2e132b3ee9,glitter_tiled.dds,Art/Microtransactions/Town_Portal/maraketh_portal,1353001,87556
32cd857b22c414dd,glitter_tiled.dds.header,Tiny_7,46819647,1520
b30f71b7e5d16721,flash.mat,Tiny_7,38635360,1678
f457556b6cb7924e,flash.dds,Tiny_7,38630948,2892
560f912ff430c8cb,flash.dds.header,Tiny_7,38633840,1520
2d209b554f909526,blink_spiral_bigger.mat,Tiny_7,38629186,1762
221b8cbdea40e875,blink_spiral_bigger.dds,Folders/art/particles/monster_particles/perandus,974020,11084
fa18c1d616bec06d,blink_spiral_bigger.dds.header,Tiny_7,38627666,1520
bd0ca7f75f6fe921,barrier_02c.mat,Tiny_7,38624312,3354
ab36eab3a47cc624,barrier_02.dds,Folders/art/particles/monster_particles/perandus,962936,11084
8b5ab6659529fc38,barrier_02.dds.header,Tiny_7,38622792,1520
