hash,file,bundle,offset,size
4c7cb2bdf538d6e6,energy_buildup_r.mat,Tiny.VE.1,142948818,54478
1a8a8f573ac24636,energy_buildup_u.mat,Tiny.VD.1,200761662,2388
15f3adc97a175d1d,orb_core_01_u.mat,Tiny.V5.1,143369612,1516
105baecb9bcd51f0,orb_core_01_r.mat,Tiny.V4.1,144148890,77464
e71aaf929aa8edee,orb_core_01_r1.mat,Tiny.VE.1,143003296,27902
12080d6cfd4990f6,verisiumskin_pass.mat,Tiny.V3.1,145174753,63396
82f2255f5bc10a3c,verisium_sprites_r.mat,Tiny.VC.1,146611101,45312
ae491cb710e9db3a,verisium_sprites_u.mat,Tiny.V1.1,145311132,9058
e5b599979d4bd74f,act_bloodstreak_r.mat,Tiny.V1.1,145253572,57560
53e716bac1818d92,act_bloodstreak_u.mat,Tiny.V6.1,144575553,5624
cbfa0b0a6ee640da,glow_r.mat,Tiny.V0.1,143621406,14406
98cf28a941170480,glow_u.mat,Tiny.VB.1,127024575,1386
f5518d84efc0720d,stab_splash_01_u.mat,Tiny.V2.1,146448320,17014
3873ae124c2f5d1c,spawn_blooddroplets_r.mat,Tiny.V2.1,146415678,32642
dfdf27aecb85c750,spawn_blooddroplets_u.mat,Tiny.V5.1,143371128,18510
c2d503a9ff1622ab,b_zoom_distort_01_r.mat,Tiny.V0.1,143594128,7316
e6809edef249ee5c,bp_impact_resize_pntemit_u.mat,Tiny.V0.1,98105198,2204
31736555aa2ffbb3,bloodsplash_01_r.mat,Tiny.V0.1,99304168,50106
865cfcaf57fda859,bloodribbon_r.mat,Tiny.VF.1,141771780,63002
547c00d2d4a895e6,bloodribbon_u.mat,Tiny.VA.1,144928328,6034
ba113f926d8d277c,blood_dropletpan_r.mat,Tiny.V6.1,144514753,45124
753e04b98a66924f,blood_dropletpan_u.mat,Tiny.VB.1,145777211,18288
bcc687945614cd28,blooddroplets_r.mat,Tiny.V2.1,146415678,32642
576d1b87067e817d,blooddroplets_u.mat,Tiny.V0.1,143601444,19962
5344bafa034fe81b,bloodcone_l_u.mat,Tiny.V6.1,144559877,6722
0d5456d4b5c26911,bloodcone_r.mat,Tiny.V9.1,145846540,75662
9dc0c02e7d06c34d,bloodcone_r_u.mat,Tiny.V2.1,146409296,6382
593ca5536eead641,pulse_bloodsphere_r.mat,Tiny.V8.1,144925250,32262
4eb0843e19a3f052,pulse_bloodsphere_u.mat,Tiny.V3.1,149943831,1942
46936d98a55f9cb7,pulse_bloodstreak_r.mat,Tiny.VE.1,143031198,57588
906cb5a4a01a0713,pulse_bloodstreak_u.mat,Tiny.V7.1,141680142,6416
2257f163ad58fe57,pulse_distortion_r.mat,Tiny.V0.1,143635812,16422
0443727c2278dfc0,pulse_distortion_u.mat,Tiny.V4.1,27756552,902
872e15eed296b965,point_distortion_r.mat,Tiny.V6.1,144566599,8954
5cc89ff85f108b87,point_u.mat,Tiny.VE.1,126849714,774
