hash,file,bundle,offset,size
92345eb6e0504093,matl_sandbank_mcfc.mat,Tiny.VF,27601647,2020
1bc02c73854233d8,matl_sandbank01c.mat,Tiny.V2,27556819,2402
b79340d8c0101f1c,g_matl_beachsandwet03c.mat,Tiny.V9,27882047,1298
03066aafb1c3308c,g_matl_beachsandwet03_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,22788276,1398276
d224b0fe1bf74673,g_matl_beachsandwet03_normal.dds.header,Tiny.V7,27423834,1520
09dd58d65489ab04,g_matl_beachsandwet03_colour.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,21390000,1398276
a2d53e02d72a3cc9,g_matl_beachsandwet03_colour.dds.header,Tiny.V7,27422314,1520
c0690d227d056e2c,g_matl_beachsandwet02c.mat,Tiny.V7,27421016,1298
c533227566f81dd1,g_matl_beachsandwet02_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,19991724,1398276
9a844cd27d01d737,g_matl_beachsandwet02_normal.dds.header,Tiny.VD,27376075,1520
77abe209e6051303,g_matl_beachsandwet02_colour.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,18593448,1398276
94a66150001e1a8a,g_matl_beachsandwet02_colour.dds.header,Tiny.V5,27002506,1520
ca5fbe207a1ab26c,g_matl_beachsandwet01c.mat,Tiny.VE,27291428,1298
a37927b31839b521,g_matl_beachsandwet01_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,17195172,1398276
486de1b12a019752,g_matl_beachsandwet01_normal.dds.header,Tiny.V2,27555299,1520
1bf75a7ec419a521,g_matl_beachsandwet01_colour.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,15796896,1398276
b954c0ee43c11dc2,g_matl_beachsandwet01_colour.dds.header,Tiny.V7,27419496,1520
c88aae35dbe31dae,g_matl_beachsand03c.mat,Tiny.V7,27418210,1286
40a509c0645c3da6,g_matl_beachsand03_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,14398620,1398276
0b9471b3a3702771,g_matl_beachsand03_normal.dds.header,Tiny.V5,27000986,1520
1e57bc98268e112b,g_matl_beachsand03_colour.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,13000344,1398276
8fb70b5b925accfd,g_matl_beachsand03_colour.dds.header,Tiny.V8,27447654,1520
a37fa74a296df4ce,g_matl_beachsand02c.mat,Tiny.VB,27591547,1286
9229b971e1fc7a87,g_matl_beachsand02_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,11602068,1398276
664ebb7c58e99aa4,g_matl_beachsand02_normal.dds.header,Tiny.V6,27403911,1520
b40ebc5788bc7286,g_matl_beachsand02_colour.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,10203792,1398276
f571a36c542183e3,g_matl_beachsand02_colour.dds.header,Tiny.VB,27590027,1520
0776d2970e89b139,g_matl_beachsand01c.mat,Tiny.V8,27446368,1286
09ea175886ba9bba,g_matl_beachsand01_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,8805516,1398276
a750833dfdc59cd3,g_matl_beachsand01_normal.dds.header,Tiny.VD,27374555,1520
333da9cc23e6ee3a,g_matl_beachsand01_colour.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,7407240,1398276
5ea70c1f4cc303f2,g_matl_beachsand01_colour.dds.header,Tiny.VD,27373035,1520
