hash,file,bundle,offset,size
308f4d68f23fa81c,frenzytrail_suckin.mat,Tiny_1,54085378,1958
1cf2a6b1b64a06db,frenzytrail_suckin.dds,Folders/art/microtransactions/spell/incinerate,44040,22020
a1650f6fb45051b6,frenzytrail_suckin.dds.header,Tiny_1,54083858,1520
a23a71ee55ae69a1,fire_base_flare.mat,Tiny_1,54077428,1696
c465265be4435443,fire_base_flare.dds,Folders/art/microtransactions/spell/incinerate,153616,87556
b9a0220193a3177a,fire_base_flare.dds.header,Tiny_6,54078967,1520
41b781db1c149573,fireball_flame2.mat,Tiny_1,54082264,1594
aa1aa7b46c7599c7,fireball_flame2.dds,Folders/art/microtransactions/spell/incinerate,22020,22020
16948170a90343d2,fireball_flame2.dds.header,Tiny_1,54080744,1520
99e6debb0ca1b0a3,fireball_flame.mat,Tiny_1,54079124,1620
3a0e7cae4546bbd8,fireball_flame.dds,Folders/art/microtransactions/spell/incinerate,0,22020
1f711f192723c895,fireball_flame.dds.header,Tiny_6,54082039,1520
