hash,file,bundle,offset,size
c2805781ad074a15,wisp_smoke_base.mat,Tiny_3,23980051,2734
6ec031b1a930b5d8,wisp_smoke_base.dds,Art/Models/riot_comp/barrel_rollboom/textures/fire,437256,174948
725eed1fe80d840c,wisp_smoke_base.dds.header,Tiny_7,24671915,840
f97d7e2ac0b7b789,wisp_smoke.mat,Tiny_3,23977227,2824
c925e5d38608da8d,wisp_smoke.dds,Art/Models/riot_comp/barrel_rollboom/textures/fire,656080,174948
58988aac2d30539f,wisp_smoke.dds.header,Tiny_3,23976387,840
c36a2a3984c8e139,middle_detail.mat,Tiny_3,23973957,2430
cf13884efaaea46e,middle_detail.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,566844,22020
54794368392a3657,middle_detail.dds.header,Tiny_6,47887302,1520
a36f5b160a957178,fire_test.mat,Tiny_3,23971115,2842
8d48c719110d7824,fire_test.dds,Art/Models/riot_comp/barrel_rollboom/textures/fire,612204,43876
ce0e3c65f91f1cd5,fire_test.dds.header,Tiny_3,23970275,840
263b5cc609f90620,fire_sucken.mat,Tiny_3,23967565,2710
336e962fac61efee,fire_sucken.dds,Art/Models/riot_comp/fire_test_1,0,349700
d6af989c1c4ecdd5,fire_sucken.dds.header,Tiny_7,36610596,1520
43ea2a8d381648b8,charge_24.mat,Tiny_3,23965477,2088
204bd4e086c35966,charge_24.dds,Folders/art/particles/multistab_1,142492,699300
cdc6d3ab7fa589ee,charge_24.dds.header,Tiny_6,129882513,344
3d3923ffafe1ec38,blink_spiral_red.mat,Tiny_6,7998912,2736
3f5e1b92d09b14ab,blink_spiral_red.dds,Art/Models/riot_comp/aoe_runes/textures/particles,0,349700
155ce5024243cf8a,blink_spiral_red.dds.header,Tiny_7,22785735,1520
