hash,file,bundle,offset,size
59cfa61542b02af7,vines_growthc.mat,Tiny_6,111588534,1742
9f83159d6910a526,vines_growth2c.mat,Tiny_6,111586606,1928
639025ff6fe00711,vines_growth2_prtcl.mat,Tiny_6,111585368,1238
fa24f294e9739c46,vines_growth.dds,Tiny_8,36372866,332
bbff81b55ce0c789,vines_growth.dds.header,Tiny_8,36373198,1520
754b67639bf6dfaa,fungal_growth_01c.mat,Tiny_6,111583794,1574
fb923488e6fb6a58,fungal_growth_01_normalheightgloss_uncompressed.dds,Art/particles/monster_particles/League_Blight_13,0,1398248
188464f52b1fb5f0,fungal_growth_01_normalheightgloss_uncompressed.dds.header,Tiny_6,111582274,1520
0e305d9fc5bf2aa9,fungal_growth_01_colsssspec_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_41,6292700,349700
64dc2aab3deae1a1,fungal_growth_01_colsssspec_dxt5.dds.header,Tiny_6,111580754,1520
dcc449ac21f2b8a2,fungal_growth_01.dds,Tiny_8,36372866,332
9907a3f116a0e160,fungal_growth_01.dds.header,Tiny_8,36373198,1520
