hash,file,bundle,offset,size
ed1209ee030d4cde,guillotineexecutioner_summon_take.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,2166904,49799
a4eff2310b457dbe,guillotineexecutioner_summon_youcowards_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,0,50304
bf99229d49816ec6,guillotineexecutioner_summon_youcowards_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F9,50304,49507
7b9e198bb1f63ce6,guillotineexecutioner_summon_killthecrimal_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,2118314,22830
1bf800374ef9e325,guillotineexecutioner_summon_killthecrimal_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,2141144,25760
e917c1144f4738cd,guillotineexecutioner_summon_getdown_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,2047192,18695
3a0cb6f39c1d1da2,guillotineexecutioner_summon_getdown_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,2065887,24190
7f94b93a69f1a323,guillotineexecutioner_summon_getdown_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,2090077,28237
9871af0c350d2df6,guillotineexecutioner_playerdeath_ranger.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1672831,57619
3fc52251825a585e,guillotineexecutioner_playerdeath_warrior.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1895759,73864
22cd55f005e5544e,guillotineexecutioner_playerdeath_witch.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1969623,77569
a234824f1eb1b772,guillotineexecutioner_playerdeath_templar_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1730450,57602
b484d1e58ff2758d,guillotineexecutioner_playerdeath_templar_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1788052,64576
700cbdf05f664c59,guillotineexecutioner_playerdeath_templar_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1852628,43131
730eb8f06a62c72b,guillotineexecutioner_playerdeath_marauder.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1547354,35329
7c4d5401000fec0c,guillotineexecutioner_playerdeath_monk_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1582683,42309
cb932e9b0e3b5299,guillotineexecutioner_playerdeath_monk_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1624992,47839
3ec22a86da8c9db4,guillotineexecutioner_playerdeath_generic_andnow.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1413279,48522
4a18978757b56849,guillotineexecutioner_playerdeath_generic_myaxe.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1500364,46990
40b65209896ec6d0,guillotineexecutioner_playerdeath_generic_executed_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1461801,17654
868a4c1310149a7f,guillotineexecutioner_playerdeath_generic_executed_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1479455,20909
27f311f784e3b2ea,guillotineexecutioner_phasechange_ivehad_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1342298,31166
15d8f63ccbcc408e,guillotineexecutioner_phasechange_ivehad_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1373464,39815
134291e3ce725861,guillotineexecutioner_phasechange_igrow_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1250532,43383
16e22ecdbb98be8e,guillotineexecutioner_phasechange_igrow_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1293915,48383
c652f3083bdbfe54,guillotineexecutioner_knockdown_dogs.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,872593,58005
d8cfb9d4451b1a63,guillotineexecutioner_knockdown_youonlydelay.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1184892,65640
2e3dee7bc003da0e,guillotineexecutioner_knockdown_ripyour_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,930598,65861
79902099ee362555,guillotineexecutioner_knockdown_ripyour_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,996459,65747
e623b4b07cbb4a1f,guillotineexecutioner_knockdown_ripyour_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1062206,59239
29f414c3223241b8,guillotineexecutioner_knockdown_ripyour_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,1121445,63447
16c25cd0d6ecc664,guillotineexecutioner_guillotine_theguillotine_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,832315,40278
7fda96959c6066ac,guillotineexecutioner_groundslam_minced_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,717614,25236
d493cd13522525b6,guillotineexecutioner_groundslam_minced_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,742850,24160
a72d526bd04fc0fa,guillotineexecutioner_groundslam_minced_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,767010,21168
307272a5ad533ad3,guillotineexecutioner_groundslam_minced_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,788178,22462
a9f23bc7bebbecf0,guillotineexecutioner_groundslam_minced_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,810640,21675
5967fe187198783a,guillotineexecutioner_groundslam_death_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,685658,17706
53c21e9c421f574c,guillotineexecutioner_groundslam_death_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,703364,14250
466d6a353d72d48d,guillotineexecutioner_groundslam_becrushed_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F1,553877,24348
