hash,file,bundle,offset,size
bd8fcd26ce1f6225,fountain.ot,Tiny_E,56791841,620
6d0061b311979f3b,influencemarker.ot,Tiny_E,57085855,190
747d22d94a14425d,waypoint.ot,Tiny_E,57641553,1192
9ede7bbb070119b1,worlditem.ot,Tiny_E,57647417,692
1a59044a23298c51,wranglerportal.ot,Tiny_E,57648109,432
b5cbe4eedff879ad,vinktarsquarebossspawner.ot,Tiny_E,57639209,2344
c86f2271508d2231,vastiricentre.ot,Tiny_E,99720737,142
85f39945f29e97aa,vaalserpentgodmapdevicebutton.ot,Tiny_E,57637921,382
b8e9d6116d423692,vaalsideareareturnportal.ot,Tiny_E,57638303,906
66dcea05160ccf2a,townportal.ot,Tiny_11,144386865,188
0003f88a7236a752,tutorialarrow.ot,Tiny_E,57636399,462
a02a3cf21042396f,triggerableblockagegeneric.ot,Tiny_E,57635733,666
60717025934570b4,triggerableblockage_telepad.ot,Tiny_E,57635343,390
43cf15e18738e5b6,treasurepile.ot,Tiny_E,57626221,1624
474e9ffc0da3ae0d,treasurepilealtsound.ot,Tiny_E,57627845,1672
b62e9bf42265d700,treasurepilenoglow.ot,Tiny_E,57629517,1754
50880e9d3244539b,treasurepilespawner.ot,Tiny_E,57631271,1988
23f361f07ed8e2ba,treasurepilespawnergauntlet.ot,Tiny_E,57631271,1988
a4bac542eb30bad3,treasurepilespawneraltsound.ot,Tiny_E,57633259,2084
e0a8acc66a662bea,treasurepilespawneraltsoundgauntlet.ot,Tiny_E,57633259,2084
14afb0af46085751,treasurehuntermissionspawner.ot,Tiny_E,57625955,266
fa42942a09a70971,treasurehuntermissionspawnervar3.ot,Tiny_E,57625955,266
a8c3953e96449322,trap2.act,Tiny_E,57584515,3982
bea14e002fa3d88f,trapcelestial.ot,Tiny_E,57589099,480
655d288350525534,trapvisible.ot,Tiny_E,57625825,130
a632756719fceb16,trapstygianseismic.act,Tiny_E,57621197,4060
1bc24858773cf64a,trapstygianseismic.ot,Tiny_E,57625257,568
a46e0a10c1716cee,traprune.ot,Tiny_E,57612735,116
b86db6b0b1e3d687,traprunicgreen.act,Tiny_E,57617033,3676
fd331e292640afd3,traprunicgreen.ot,Tiny_E,57620709,488
027bc7a3d41e8d46,traprunicblue.act,Tiny_E,57612851,3686
ec95508bc072499d,traprunicblue.ot,Tiny_E,57616537,496
e12745386a27bace,trapprophecyred.act,Tiny_E,57610189,1822
5dfdb66943d85a0c,trapprophecyred.ot,Tiny_E,57612011,724
95553a0be7f50f62,trapplace.act,Tiny_E,57606021,3686
23b284e908d2ec30,trapplace.ot,Tiny_E,57609707,482
daf56697122f9bf9,trapoblivionfire.act,Tiny_E,57601409,4054
93ba3c3eebf52aaf,trapoblivionfire.ot,Tiny_E,57605463,558
6ae0dc4d8356df88,trapnormal.ot,Tiny_E,57599197,1752
1f6e684fe7f40b21,trapnormal2.ot,Tiny_E,57600949,460
11e53f489a03b087,trapmaligarofire.ot,Tiny_E,57598557,640
074d1577f02fb675,trapmalachairune.act,Tiny_E,57596027,1794
6c1c69fd0df319d7,trapmalachairune.ot,Tiny_E,57597821,736
0fc036c5337c1fc4,trapfishing.act,Tiny_E,57592137,3316
fc6c1ded782272ce,trapfishing.ot,Tiny_E,57595453,574
1ea23c687e28c5e3,trapfirerune.act,Tiny_E,57589579,1788
94ce4acae6bbc795,trapfirerune.ot,Tiny_E,57591367,770
1855ad06b2ff96f2,trapblade.ot,Tiny_E,57588497,474
c0d2420cc060b6fd,trapbomb.ot,Tiny_E,57588971,128
47f1ed7d3e6aa51b,trap.act,Tiny_E,57578817,3842
5304074bbc655891,trap.ot,Tiny_E,57582659,1856
7a554048d2aa80ad,transitionabletargetmarker.ot,Tiny_E,220985559,198
648bc035e2e48c7e,transitionabletargetmarkerabyss.ot,Tiny_E,220985559,198
1b8a1fa0a93158b8,tileupperdoodad.ot,Tiny_E,55945559,406
bf9c2874e89a109e,tileupperdoodadnooverlap.ot,Tiny_E,57578507,310
04e796eb59a28056,tileupperdoodad_extenddistance.ot,Tiny_E,57577929,578
c6733043000ca0d1,theshaperheadapparition.ao,Tiny_E,57573835,1134
c2645b3a2939ed28,theshaperportal1.ot,Tiny_E,57574969,426
9e97e362b35df353,theshaperportal2.ot,Tiny_E,57575395,424
b074e9c7cc8c1e62,theshaperportal3.ot,Tiny_E,57575819,440
bad4f743ec5f1fb2,theshaperportal4.ot,Tiny_E,57576259,430
786ec99dc0139fd8,theshaperportal5.ot,Tiny_E,57576689,430
9fd4e0a5ff7facd5,theshaperportalbase.ot,Tiny_E,57577119,810
c7f8521819d06548,theshaperapparition.ot,Tiny_E,57571851,1984
cf3d7826eea572aa,theshaperapparition.act,Tiny_E,57544823,1214
140dff84f4f6d091,theshaperapparition.ao,Tiny_E,57546037,25814
986f604d2e471662,testportal.ot,Tiny_E,57544421,202
9a48f04d7ad0f1f9,testportal2.ot,Tiny_E,57544623,200
5c88961203f674bb,templarmissionportal.ot,Tiny_E,57541179,790
c1c654707c8fe83f,templarringoficestatue.act,Tiny_E,57541969,802
094a1af03c4bdeb1,templarringoficestatue.ot,Tiny_E,57542771,1650
6eadb51c9fc3d6e3,teleportmarker.ot,Tiny_51,2886208,184
cfd211b72d33fc18,teleportmarker1.ot,Tiny_51,2886208,184
3689aba1bb88ed5c,teleportmarker2.ot,Tiny_51,2886208,184
